Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:14:36.439Z,506,1482.421875,490,1435.546875
2025-02-05T09:14:36.483Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:14:36.483Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-05T09:14:36.483Z,526,1541.015625,555,1625.9765625
2025-02-05T09:14:36.483Z,508,1488.2812499999998,523,1532.2265625
2025-02-05T09:14:36.483Z,502,1470.703125,497,1456.0546874999998
2025-02-05T09:14:36.483Z,513,1502.9296875,517,1514.6484375
2025-02-05T09:14:36.483Z,520,1523.4375,543,1590.8203124999998
2025-02-05T09:14:36.483Z,522,1529.2968749999998,552,1617.1875
2025-02-05T09:14:36.483Z,513,1502.9296875,527,1543.9453125
2025-02-05T09:14:36.483Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:14:36.484Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:14:36.484Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-05T09:14:36.484Z,526,1541.015625,548,1605.46875
2025-02-05T09:14:36.569Z,513,1502.9296875,522,1529.2968749999998
2025-02-05T09:14:36.569Z,516,1511.71875,520,1523.4375
2025-02-05T09:14:36.569Z,527,1543.9453125,545,1596.6796875
2025-02-05T09:14:36.569Z,529,1549.8046874999998,561,1643.5546875
2025-02-05T09:14:36.569Z,525,1538.0859375,553,1620.1171874999998
2025-02-05T09:14:36.569Z,509,1491.2109375,520,1523.4375
2025-02-05T09:14:36.569Z,513,1502.9296875,513,1502.9296875
2025-02-05T09:14:36.569Z,526,1541.015625,544,1593.75
2025-02-05T09:14:36.569Z,527,1543.9453125,563,1649.4140624999998
2025-02-05T09:14:36.569Z,521,1526.3671875,552,1617.1875
2025-02-05T09:14:36.569Z,504,1476.5624999999998,520,1523.4375
2025-02-05T09:14:36.569Z,506,1482.421875,507,1485.3515625
2025-02-05T09:14:36.569Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:14:36.569Z,533,1561.5234375,566,1658.203125
2025-02-05T09:14:36.569Z,529,1549.8046874999998,562,1646.484375
2025-02-05T09:14:36.614Z,511,1497.0703125,525,1538.0859375
2025-02-05T09:14:36.614Z,505,1479.4921875,499,1461.9140625
2025-02-05T09:14:36.614Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:14:36.614Z,532,1558.5937499999998,566,1658.203125
2025-02-05T09:14:36.614Z,531,1555.6640625,563,1649.4140624999998
2025-02-05T09:14:36.614Z,513,1502.9296875,527,1543.9453125
2025-02-05T09:14:36.614Z,503,1473.6328125,491,1438.4765624999998
2025-02-05T09:14:36.614Z,519,1520.5078125,517,1514.6484375
2025-02-05T09:14:36.614Z,530,1552.734375,555,1625.9765625
2025-02-05T09:14:36.614Z,530,1552.734375,565,1655.2734375
2025-02-05T09:14:36.614Z,517,1514.6484375,541,1584.9609375
2025-02-05T09:14:36.614Z,506,1482.421875,510,1494.140625
2025-02-05T09:14:36.614Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:14:36.614Z,536,1570.3124999999998,566,1658.203125
2025-02-05T09:14:36.614Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-05T09:14:36.699Z,521,1526.3671875,546,1599.609375
2025-02-05T09:14:36.699Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-05T09:14:36.699Z,516,1511.71875,517,1514.6484375
2025-02-05T09:14:36.699Z,532,1558.5937499999998,561,1643.5546875
2025-02-05T09:14:36.699Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-05T09:14:36.699Z,521,1526.3671875,551,1614.2578125
2025-02-05T09:14:36.699Z,499,1461.9140625,504,1476.5624999999998
2025-02-05T09:14:36.699Z,511,1497.0703125,506,1482.421875
2025-02-05T09:14:36.699Z,500,1464.84375,507,1485.3515625
2025-02-05T09:14:36.699Z,506,1482.421875,499,1461.9140625
2025-02-05T09:14:36.699Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T09:14:36.699Z,537,1573.2421875,581,1702.1484374999998
2025-02-05T09:14:36.699Z,529,1549.8046874999998,566,1658.203125
2025-02-05T09:14:36.699Z,503,1473.6328125,510,1494.140625
2025-02-05T09:14:36.744Z,502,1470.703125,488,1429.6875
2025-02-05T09:14:36.744Z,526,1541.015625,537,1573.2421875
2025-02-05T09:14:36.744Z,538,1576.1718749999998,576,1687.5
2025-02-05T09:14:36.744Z,535,1567.3828125,572,1675.78125
2025-02-05T09:14:36.744Z,512,1499.9999999999998,526,1541.015625
2025-02-05T09:14:36.744Z,503,1473.6328125,488,1429.6875
2025-02-05T09:14:36.744Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-05T09:14:36.744Z,535,1567.3828125,568,1664.0625
2025-02-05T09:14:36.744Z,532,1558.5937499999998,575,1684.5703125
2025-02-05T09:14:36.744Z,513,1502.9296875,541,1584.9609375
2025-02-05T09:14:36.744Z,502,1470.703125,501,1467.7734375
2025-02-05T09:14:36.744Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:14:36.744Z,531,1555.6640625,559,1637.6953124999998
2025-02-05T09:14:36.744Z,533,1561.5234375,571,1672.8515624999998
2025-02-05T09:14:36.790Z,519,1520.5078125,549,1608.3984374999998
2025-02-05T09:14:36.790Z,509,1491.2109375,513,1502.9296875
2025-02-05T09:14:36.790Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T09:14:36.790Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:14:36.790Z,537,1573.2421875,570,1669.921875
2025-02-05T09:14:36.790Z,526,1541.015625,548,1605.46875
2025-02-05T09:14:36.790Z,505,1479.4921875,503,1473.6328125
2025-02-05T09:14:36.790Z,515,1508.7890625,510,1494.140625
2025-02-05T09:14:36.790Z,534,1564.4531249999998,560,1640.625
2025-02-05T09:14:36.790Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T09:14:36.790Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T09:14:36.790Z,530,1552.734375,551,1614.2578125
2025-02-05T09:14:36.790Z,510,1494.140625,513,1502.9296875
2025-02-05T09:14:36.790Z,509,1491.2109375,494,1447.2656249999998
2025-02-05T09:14:36.875Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:14:36.875Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T09:14:36.875Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-05T09:14:36.875Z,516,1511.71875,526,1541.015625
2025-02-05T09:14:36.875Z,507,1485.3515625,496,1453.125
2025-02-05T09:14:36.875Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:14:36.875Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T09:14:36.875Z,530,1552.734375,561,1643.5546875
2025-02-05T09:14:36.875Z,516,1511.71875,529,1549.8046874999998
2025-02-05T09:14:36.875Z,507,1485.3515625,499,1461.9140625
2025-02-05T09:14:36.875Z,525,1538.0859375,525,1538.0859375
2025-02-05T09:14:36.875Z,535,1567.3828125,562,1646.484375
2025-02-05T09:14:36.875Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-05T09:14:36.875Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:14:36.875Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T09:14:36.921Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:14:36.921Z,539,1579.1015624999998,565,1655.2734375
2025-02-05T09:14:36.921Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-05T09:14:36.921Z,530,1552.734375,558,1634.765625
2025-02-05T09:14:36.921Z,510,1494.140625,512,1499.9999999999998
2025-02-05T09:14:36.921Z,520,1523.4375,515,1508.7890625
2025-02-05T09:14:36.921Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:14:36.921Z,541,1584.9609375,581,1702.1484374999998
2025-02-05T09:14:36.921Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-05T09:14:36.921Z,512,1499.9999999999998,513,1502.9296875
2025-02-05T09:14:36.921Z,537,1573.2421875,560,1640.625
2025-02-05T09:14:36.921Z,547,1602.5390625,592,1734.375
2025-02-05T09:14:36.921Z,542,1587.890625,584,1710.9374999999998
2025-02-05T09:14:37.006Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:14:37.006Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:14:37.006Z,540,1582.03125,553,1620.1171874999998
2025-02-05T09:14:37.006Z,553,1620.1171874999998,595,1743.1640625
2025-02-05T09:14:37.006Z,551,1614.2578125,594,1740.2343749999998
2025-02-05T09:14:37.006Z,529,1549.8046874999998,554,1623.046875
2025-02-05T09:14:37.006Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:14:37.006Z,539,1579.1015624999998,546,1599.609375
2025-02-05T09:14:37.006Z,550,1611.328125,588,1722.6562499999998
2025-02-05T09:14:37.006Z,549,1608.3984374999998,594,1740.2343749999998
2025-02-05T09:14:37.006Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-05T09:14:37.006Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-05T09:14:37.006Z,531,1555.6640625,533,1561.5234375
2025-02-05T09:14:37.006Z,550,1611.328125,586,1716.796875
2025-02-05T09:14:37.006Z,554,1623.046875,601,1760.7421875
2025-02-05T09:14:37.052Z,537,1573.2421875,573,1678.7109374999998
2025-02-05T09:14:37.052Z,516,1511.71875,519,1520.5078125
2025-02-05T09:14:37.052Z,530,1552.734375,531,1555.6640625
2025-02-05T09:14:37.052Z,550,1611.328125,582,1705.078125
2025-02-05T09:14:37.052Z,552,1617.1875,600,1757.8125
2025-02-05T09:14:37.052Z,540,1582.03125,578,1693.359375
2025-02-05T09:14:37.052Z,515,1508.7890625,523,1532.2265625
2025-02-05T09:14:37.052Z,523,1532.2265625,517,1514.6484375
2025-02-05T09:14:37.052Z,548,1605.46875,570,1669.921875
2025-02-05T09:14:37.052Z,552,1617.1875,596,1746.09375
2025-02-05T09:14:37.052Z,543,1590.8203124999998,580,1699.21875
2025-02-05T09:14:37.052Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:14:37.052Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-05T09:14:37.052Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-05T09:14:37.052Z,550,1611.328125,593,1737.3046875
2025-02-05T09:14:37.136Z,542,1587.890625,579,1696.2890624999998
2025-02-05T09:14:37.136Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:14:37.136Z,514,1505.8593749999998,506,1482.421875
2025-02-05T09:14:37.136Z,537,1573.2421875,548,1605.46875
2025-02-05T09:14:37.136Z,547,1602.5390625,587,1719.7265625
2025-02-05T09:14:37.136Z,544,1593.75,589,1725.5859375
2025-02-05T09:14:37.136Z,518,1517.5781249999998,540,1582.03125
2025-02-05T09:14:37.136Z,506,1482.421875,494,1447.2656249999998
2025-02-05T09:14:37.136Z,520,1523.4375,544,1593.75
2025-02-05T09:14:37.136Z,501,1467.7734375,486,1423.828125
2025-02-05T09:14:37.136Z,523,1532.2265625,511,1497.0703125
2025-02-05T09:14:37.136Z,541,1584.9609375,568,1664.0625
2025-02-05T09:14:37.136Z,542,1587.890625,581,1702.1484374999998
2025-02-05T09:14:37.136Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T09:14:37.181Z,500,1464.84375,488,1429.6875
2025-02-05T09:14:37.181Z,518,1517.5781249999998,502,1470.703125
2025-02-05T09:14:37.181Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-05T09:14:37.181Z,545,1596.6796875,585,1713.8671875
2025-02-05T09:14:37.181Z,530,1552.734375,558,1634.765625
2025-02-05T09:14:37.181Z,502,1470.703125,496,1453.125
2025-02-05T09:14:37.181Z,512,1499.9999999999998,492,1441.40625
2025-02-05T09:14:37.181Z,537,1573.2421875,550,1611.328125
2025-02-05T09:14:37.181Z,541,1584.9609375,576,1687.5
2025-02-05T09:14:37.181Z,531,1555.6640625,555,1625.9765625
2025-02-05T09:14:37.181Z,504,1476.5624999999998,500,1464.84375
2025-02-05T09:14:37.181Z,508,1488.2812499999998,484,1417.9687499999998
2025-02-05T09:14:37.181Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:14:37.181Z,539,1579.1015624999998,576,1687.5
2025-02-05T09:14:37.227Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-05T09:14:37.227Z,501,1467.7734375,506,1482.421875
2025-02-05T09:14:37.227Z,499,1461.9140625,482,1412.109375
2025-02-05T09:14:37.227Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:14:37.227Z,535,1567.3828125,572,1675.78125
2025-02-05T09:14:37.227Z,529,1549.8046874999998,566,1658.203125
2025-02-05T09:14:37.227Z,504,1476.5624999999998,519,1520.5078125
2025-02-05T09:14:37.227Z,496,1453.125,485,1420.8984375
2025-02-05T09:14:37.227Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:14:37.227Z,518,1517.5781249999998,509,1491.2109375
2025-02-05T09:14:37.227Z,533,1561.5234375,560,1640.625
2025-02-05T09:14:37.227Z,535,1567.3828125,572,1675.78125
2025-02-05T09:14:37.227Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T09:14:37.227Z,497,1456.0546874999998,489,1432.6171874999998
2025-02-05T09:14:37.312Z,510,1494.140625,502,1470.703125
2025-02-05T09:14:37.312Z,530,1552.734375,551,1614.2578125
2025-02-05T09:14:37.312Z,533,1561.5234375,571,1672.8515624999998
2025-02-05T09:14:37.312Z,520,1523.4375,549,1608.3984374999998
2025-02-05T09:14:37.312Z,500,1464.84375,498,1458.9843749999998
2025-02-05T09:14:37.312Z,510,1494.140625,496,1453.125
2025-02-05T09:14:37.312Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T09:14:37.312Z,536,1570.3124999999998,566,1658.203125
2025-02-05T09:14:37.312Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:14:37.312Z,502,1470.703125,500,1464.84375
2025-02-05T09:14:37.312Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-05T09:14:37.312Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:14:37.312Z,532,1558.5937499999998,566,1658.203125
2025-02-05T09:14:37.312Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:14:37.312Z,503,1473.6328125,504,1476.5624999999998
2025-02-05T09:14:37.358Z,502,1470.703125,486,1423.828125
2025-02-05T09:14:37.358Z,523,1532.2265625,530,1552.734375
2025-02-05T09:14:37.358Z,532,1558.5937499999998,562,1646.484375
2025-02-05T09:14:37.358Z,527,1543.9453125,550,1611.328125
2025-02-05T09:14:37.358Z,508,1488.2812499999998,507,1485.3515625
2025-02-05T09:14:37.358Z,501,1467.7734375,481,1409.1796875
2025-02-05T09:14:37.358Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:14:37.358Z,528,1546.8749999999998,550,1611.328125
2025-02-05T09:14:37.358Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:14:37.359Z,513,1502.9296875,522,1529.2968749999998
2025-02-05T09:14:37.359Z,514,1505.8593749999998,520,1523.4375
2025-02-05T09:14:37.359Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T09:14:37.359Z,517,1514.6484375,535,1567.3828125
2025-02-05T09:14:37.443Z,516,1511.71875,535,1567.3828125
2025-02-05T09:14:37.443Z,509,1491.2109375,522,1529.2968749999998
2025-02-05T09:14:37.443Z,511,1497.0703125,519,1520.5078125
2025-02-05T09:14:37.443Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:14:37.443Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:14:37.443Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:14:37.443Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T09:14:37.443Z,511,1497.0703125,509,1491.2109375
2025-02-05T09:14:37.443Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:14:37.443Z,525,1538.0859375,542,1587.890625
2025-02-05T09:14:37.443Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:14:37.443Z,510,1494.140625,517,1514.6484375
2025-02-05T09:14:37.443Z,507,1485.3515625,506,1482.421875
2025-02-05T09:14:37.443Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:14:37.443Z,523,1532.2265625,546,1599.609375
2025-02-05T09:14:37.490Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:14:37.490Z,525,1538.0859375,546,1599.609375
2025-02-05T09:14:37.490Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:14:37.490Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:14:37.490Z,512,1499.9999999999998,516,1511.71875
2025-02-05T09:14:37.490Z,510,1494.140625,510,1494.140625
2025-02-05T09:14:37.490Z,517,1514.6484375,520,1523.4375
2025-02-05T09:14:37.490Z,527,1543.9453125,542,1587.890625
2025-02-05T09:14:37.490Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:14:37.490Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:14:37.490Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T09:14:37.490Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:14:37.490Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:14:37.490Z,527,1543.9453125,546,1599.609375
2025-02-05T09:14:37.574Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:14:37.574Z,511,1497.0703125,507,1485.3515625
2025-02-05T09:14:37.574Z,515,1508.7890625,515,1508.7890625
2025-02-05T09:14:37.574Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:14:37.574Z,530,1552.734375,552,1617.1875
2025-02-05T09:14:37.574Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:14:37.574Z,517,1514.6484375,520,1523.4375
2025-02-05T09:14:37.574Z,518,1517.5781249999998,517,1514.6484375
2025-02-05T09:14:37.574Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:14:37.574Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:14:37.574Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T09:14:37.574Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T09:14:37.574Z,530,1552.734375,532,1558.5937499999998
2025-02-05T09:14:37.574Z,536,1570.3124999999998,554,1623.046875
2025-02-05T09:14:37.574Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:14:37.619Z,519,1520.5078125,520,1523.4375
2025-02-05T09:14:37.619Z,517,1514.6484375,511,1497.0703125
2025-02-05T09:14:37.619Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:14:37.619Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:14:37.619Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:14:37.619Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:14:37.619Z,519,1520.5078125,513,1502.9296875
2025-02-05T09:14:37.619Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T09:14:37.619Z,533,1561.5234375,546,1599.609375
2025-02-05T09:14:37.619Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:14:37.619Z,520,1523.4375,533,1561.5234375
2025-02-05T09:14:37.619Z,514,1505.8593749999998,513,1502.9296875
2025-02-05T09:14:37.619Z,520,1523.4375,517,1514.6484375
2025-02-05T09:14:37.619Z,531,1555.6640625,547,1602.5390625
2025-02-05T09:14:37.619Z,530,1552.734375,557,1631.8359374999998
2025-02-05T09:14:37.665Z,521,1526.3671875,537,1573.2421875
2025-02-05T09:14:37.665Z,517,1514.6484375,525,1538.0859375
2025-02-05T09:14:37.665Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:14:37.665Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:14:37.665Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:14:37.665Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:14:37.665Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:14:37.665Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:14:37.665Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:14:37.665Z,533,1561.5234375,561,1643.5546875
2025-02-05T09:14:37.665Z,523,1532.2265625,547,1602.5390625
2025-02-05T09:14:37.665Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T09:14:37.665Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-05T09:14:37.665Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:14:37.750Z,530,1552.734375,552,1617.1875
2025-02-05T09:14:37.750Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:14:37.750Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:14:37.750Z,517,1514.6484375,525,1538.0859375
2025-02-05T09:14:37.750Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:14:37.750Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T09:14:37.750Z,533,1561.5234375,564,1652.3437499999998
2025-02-05T09:14:37.750Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:14:37.750Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T09:14:37.750Z,523,1532.2265625,530,1552.734375
2025-02-05T09:14:37.750Z,533,1561.5234375,558,1634.765625
2025-02-05T09:14:37.750Z,531,1555.6640625,566,1658.203125
2025-02-05T09:14:37.750Z,522,1529.2968749999998,548,1605.46875
2025-02-05T09:14:37.750Z,517,1514.6484375,530,1552.734375
2025-02-05T09:14:37.750Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:14:37.796Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T09:14:37.796Z,533,1561.5234375,567,1661.1328124999998
2025-02-05T09:14:37.796Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T09:14:37.796Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T09:14:37.796Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:14:37.796Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:14:37.796Z,531,1555.6640625,561,1643.5546875
2025-02-05T09:14:37.796Z,523,1532.2265625,548,1605.46875
2025-02-05T09:14:37.796Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:14:37.796Z,515,1508.7890625,525,1538.0859375
2025-02-05T09:14:37.796Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T09:14:37.796Z,530,1552.734375,566,1658.203125
2025-02-05T09:14:37.796Z,521,1526.3671875,554,1623.046875
2025-02-05T09:14:37.796Z,515,1508.7890625,531,1555.6640625
2025-02-05T09:14:37.880Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-05T09:14:37.880Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:14:37.880Z,528,1546.8749999999998,561,1643.5546875
2025-02-05T09:14:37.880Z,525,1538.0859375,559,1637.6953124999998
2025-02-05T09:14:37.880Z,518,1517.5781249999998,540,1582.03125
2025-02-05T09:14:37.880Z,515,1508.7890625,525,1538.0859375
2025-02-05T09:14:37.880Z,520,1523.4375,527,1543.9453125
2025-02-05T09:14:37.880Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:14:37.880Z,525,1538.0859375,551,1614.2578125
2025-02-05T09:14:37.880Z,515,1508.7890625,530,1552.734375
2025-02-05T09:14:37.880Z,512,1499.9999999999998,520,1523.4375
2025-02-05T09:14:37.880Z,516,1511.71875,526,1541.015625
2025-02-05T09:14:37.880Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:14:37.880Z,528,1546.8749999999998,558,1634.765625
2025-02-05T09:14:37.880Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T09:14:37.928Z,513,1502.9296875,519,1520.5078125
2025-02-05T09:14:37.928Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T09:14:37.928Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:14:37.928Z,525,1538.0859375,547,1602.5390625
