Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:22:39.136Z,806,2361.3281249999995,879,2575.1953125
2025-02-10T11:22:39.136Z,834,2443.359375,941,2756.8359375
2025-02-10T11:22:39.136Z,839,2458.0078125,946,2771.4843749999995
2025-02-10T11:22:39.136Z,812,2378.90625,887,2598.6328125
2025-02-10T11:22:39.136Z,807,2364.2578125,843,2469.7265624999995
2025-02-10T11:22:39.136Z,873,2557.6171875,915,2680.6640625
2025-02-10T11:22:39.136Z,902,2642.578125,986,2888.6718749999995
2025-02-10T11:22:39.136Z,909,2663.0859375,1007,2950.1953125
2025-02-10T11:22:39.136Z,886,2595.703125,959,2809.5703125
2025-02-10T11:22:39.136Z,863,2528.3203124999995,891,2610.3515624999995
2025-02-10T11:22:39.136Z,887,2598.6328125,915,2680.6640625
2025-02-10T11:22:39.221Z,915,2680.6640625,988,2894.5312499999995
2025-02-10T11:22:39.221Z,925,2709.9609375,1019,2985.3515625
2025-02-10T11:22:39.221Z,904,2648.4374999999995,984,2882.8125
2025-02-10T11:22:39.221Z,876,2566.4062499999995,915,2680.6640625
2025-02-10T11:22:39.221Z,895,2622.0703125,923,2704.1015624999995
2025-02-10T11:22:39.221Z,926,2712.8906249999995,995,2915.0390625
2025-02-10T11:22:39.221Z,937,2745.1171875,1023,2997.0703124999995
2025-02-10T11:22:39.221Z,922,2701.171875,1003,2938.4765624999995
2025-02-10T11:22:39.221Z,886,2595.703125,923,2704.1015624999995
2025-02-10T11:22:39.221Z,893,2616.2109375,907,2657.2265625
2025-02-10T11:22:39.221Z,923,2704.1015624999995,973,2850.5859374999995
2025-02-10T11:22:39.221Z,937,2745.1171875,1019,2985.3515625
2025-02-10T11:22:39.221Z,926,2712.8906249999995,1006,2947.265625
2025-02-10T11:22:39.221Z,889,2604.4921875,924,2707.03125
2025-02-10T11:22:39.222Z,887,2598.6328125,887,2598.6328125
2025-02-10T11:22:39.267Z,916,2683.59375,949,2780.2734375
2025-02-10T11:22:39.267Z,934,2736.328125,1004,2941.40625
2025-02-10T11:22:39.267Z,929,2721.6796875,1004,2941.40625
2025-02-10T11:22:39.267Z,891,2610.3515624999995,930,2724.609375
2025-02-10T11:22:39.267Z,882,2583.984375,885,2592.7734375
2025-02-10T11:22:39.267Z,911,2668.9453124999995,939,2750.9765624999995
2025-02-10T11:22:39.267Z,929,2721.6796875,995,2915.0390625
2025-02-10T11:22:39.267Z,925,2709.9609375,994,2912.1093749999995
2025-02-10T11:22:39.267Z,889,2604.4921875,926,2712.8906249999995
2025-02-10T11:22:39.267Z,870,2548.828125,862,2525.390625
2025-02-10T11:22:39.267Z,897,2627.9296875,902,2642.578125
2025-02-10T11:22:39.267Z,919,2692.3828124999995,973,2850.5859374999995
2025-02-10T11:22:39.267Z,919,2692.3828124999995,987,2891.6015625
2025-02-10T11:22:39.267Z,889,2604.4921875,930,2724.609375
2025-02-10T11:22:39.352Z,863,2528.3203124999995,857,2510.7421874999995
2025-02-10T11:22:39.352Z,884,2589.8437499999995,878,2572.2656249999995
2025-02-10T11:22:39.352Z,907,2657.2265625,942,2759.765625
2025-02-10T11:22:39.352Z,910,2666.015625,965,2827.1484375
2025-02-10T11:22:39.352Z,882,2583.984375,921,2698.2421875
2025-02-10T11:22:39.352Z,850,2490.234375,843,2469.7265624999995
2025-02-10T11:22:39.352Z,866,2537.109375,850,2490.234375
2025-02-10T11:22:39.352Z,892,2613.2812499999995,922,2701.171875
2025-02-10T11:22:39.352Z,897,2627.9296875,955,2797.8515625
2025-02-10T11:22:39.352Z,877,2569.3359375,896,2624.9999999999995
2025-02-10T11:22:39.352Z,885,2592.7734375,935,2739.2578125
2025-02-10T11:22:39.352Z,871,2551.7578124999995,911,2668.9453124999995
2025-02-10T11:22:39.352Z,833,2440.4296874999995,831,2434.5703125
2025-02-10T11:22:39.352Z,834,2443.359375,807,2364.2578125
2025-02-10T11:22:39.397Z,861,2522.4609374999995,869,2545.8984374999995
2025-02-10T11:22:39.397Z,871,2551.7578124999995,919,2692.3828124999995
2025-02-10T11:22:39.397Z,858,2513.671875,905,2651.3671875
2025-02-10T11:22:39.397Z,820,2402.34375,828,2425.7812499999995
2025-02-10T11:22:39.397Z,813,2381.8359374999995,792,2320.3125
2025-02-10T11:22:39.397Z,840,2460.9375,851,2493.1640625
2025-02-10T11:22:39.397Z,854,2501.953125,906,2654.296875
2025-02-10T11:22:39.397Z,845,2475.5859375,902,2642.578125
2025-02-10T11:22:39.397Z,808,2367.1874999999995,829,2428.7109374999995
2025-02-10T11:22:39.397Z,790,2314.453125,764,2238.28125
2025-02-10T11:22:39.397Z,815,2387.6953125,805,2358.3984375
2025-02-10T11:22:39.397Z,834,2443.359375,869,2545.8984374999995
2025-02-10T11:22:39.397Z,831,2434.5703125,880,2578.125
2025-02-10T11:22:39.397Z,798,2337.8906249999995,823,2411.1328125
2025-02-10T11:22:39.397Z,772,2261.71875,751,2200.1953124999995
2025-02-10T11:22:39.444Z,795,2329.1015625,776,2273.4375
2025-02-10T11:22:39.444Z,817,2393.5546875,839,2458.0078125
2025-02-10T11:22:39.444Z,819,2399.4140625,859,2516.6015625
2025-02-10T11:22:39.444Z,790,2314.453125,810,2373.046875
2025-02-10T11:22:39.444Z,760,2226.5625,733,2147.4609375000005
2025-02-10T11:22:39.444Z,777,2276.3671875,747,2188.4765625
2025-02-10T11:22:39.444Z,799,2340.8203125,816,2390.625
2025-02-10T11:22:39.444Z,806,2361.3281249999995,843,2469.7265624999995
2025-02-10T11:22:39.444Z,771,2258.7890624999995,803,2352.5390625
2025-02-10T11:22:39.444Z,732,2144.5312499999995,725,2124.0234375
2025-02-10T11:22:39.444Z,734,2150.390625,700,2050.78125
2025-02-10T11:22:39.444Z,762,2232.421875,765,2241.2109375
2025-02-10T11:22:39.444Z,772,2261.71875,809,2370.1171875
2025-02-10T11:22:39.528Z,759,2223.6328124999995,793,2323.2421874999995
2025-02-10T11:22:39.528Z,721,2112.3046875,712,2085.9375
2025-02-10T11:22:39.528Z,716,2097.6562499999995,672,1968.75
2025-02-10T11:22:39.529Z,745,2182.6171875,731,2141.6015624999995
2025-02-10T11:22:39.529Z,757,2217.7734375,783,2293.9453124999995
2025-02-10T11:22:39.529Z,747,2188.4765625,779,2282.2265624999995
2025-02-10T11:22:39.529Z,710,2080.078125,708,2074.21875
2025-02-10T11:22:39.529Z,698,2044.9218749999998,656,1921.8749999999998
2025-02-10T11:22:39.529Z,727,2129.8828125,709,2077.1484375
2025-02-10T11:22:39.529Z,740,2167.96875,766,2244.1406249999995
2025-02-10T11:22:39.529Z,735,2153.3203125,771,2258.7890624999995
2025-02-10T11:22:39.529Z,698,2044.9218749999998,706,2068.359375
2025-02-10T11:22:39.529Z,676,1980.4687499999995,641,1877.9296874999998
2025-02-10T11:22:39.529Z,702,2056.640625,678,1986.3281250000002
2025-02-10T11:22:39.577Z,722,2115.234375,746,2185.5468749999995
2025-02-10T11:22:39.577Z,723,2118.1640625,765,2241.2109375
2025-02-10T11:22:39.577Z,691,2024.4140625,713,2088.8671875000005
2025-02-10T11:22:39.577Z,661,1936.5234374999998,635,1860.3515625
2025-02-10T11:22:39.577Z,680,1992.1875,653,1913.0859375
2025-02-10T11:22:39.577Z,701,2053.7109374999995,718,2103.515625
2025-02-10T11:22:39.577Z,705,2065.4296875,747,2188.4765625
2025-02-10T11:22:39.577Z,681,1995.1171874999998,710,2080.078125
2025-02-10T11:22:39.577Z,648,1898.4375000000002,632,1851.5625
2025-02-10T11:22:39.577Z,647,1895.5078124999998,612,1792.9687499999998
2025-02-10T11:22:39.577Z,676,1980.4687499999995,679,1989.2578125
2025-02-10T11:22:39.577Z,688,2015.625,721,2112.3046875
2025-02-10T11:22:39.577Z,674,1974.6093749999998,701,2053.7109374999995
2025-02-10T11:22:39.577Z,633,1854.4921875,619,1813.4765624999998
2025-02-10T11:22:39.577Z,629,1842.7734374999998,584,1710.9374999999998
2025-02-10T11:22:39.659Z,658,1927.734375,649,1901.3671874999998
2025-02-10T11:22:39.659Z,671,1965.8203125,704,2062.4999999999995
2025-02-10T11:22:39.659Z,661,1936.5234374999998,696,2039.0624999999995
2025-02-10T11:22:39.659Z,624,1828.125,619,1813.4765624999998
2025-02-10T11:22:39.659Z,614,1798.8281249999998,569,1666.9921874999998
2025-02-10T11:22:39.659Z,642,1880.859375,619,1813.4765624999998
2025-02-10T11:22:39.659Z,661,1936.5234374999998,677,1983.3984375000002
2025-02-10T11:22:39.659Z,656,1921.8749999999998,680,1992.1875
2025-02-10T11:22:39.659Z,619,1813.4765624999998,613,1795.8984375
2025-02-10T11:22:39.659Z,600,1757.8125,555,1625.9765625
2025-02-10T11:22:39.659Z,627,1836.9140625,600,1757.8125
2025-02-10T11:22:39.659Z,645,1889.6484375,665,1948.2421875
2025-02-10T11:22:39.659Z,644,1886.71875,675,1977.5390625
2025-02-10T11:22:39.659Z,612,1792.9687499999998,615,1801.7578125
2025-02-10T11:22:39.704Z,587,1719.7265625,545,1596.6796875
2025-02-10T11:22:39.704Z,610,1787.109375,573,1678.7109374999998
2025-02-10T11:22:39.704Z,633,1854.4921875,644,1886.71875
2025-02-10T11:22:39.704Z,638,1869.1406250000002,670,1962.8906249999998
2025-02-10T11:22:39.704Z,610,1787.109375,621,1819.3359374999998
2025-02-10T11:22:39.704Z,576,1687.5,540,1582.03125
2025-02-10T11:22:39.704Z,591,1731.4453125,547,1602.5390625
2025-02-10T11:22:39.704Z,614,1798.8281249999998,613,1795.8984375
2025-02-10T11:22:39.704Z,619,1813.4765624999998,643,1883.7890625
2025-02-10T11:22:39.704Z,599,1754.8828125,611,1790.0390625
2025-02-10T11:22:39.704Z,566,1658.203125,530,1552.734375
2025-02-10T11:22:39.704Z,577,1690.4296874999998,522,1529.2968749999998
2025-02-10T11:22:39.704Z,605,1772.4609375,588,1722.6562499999998
2025-02-10T11:22:39.704Z,615,1801.7578125,630,1845.703125
2025-02-10T11:22:39.704Z,601,1760.7421875,611,1790.0390625
2025-02-10T11:22:39.790Z,564,1652.3437499999998,534,1564.4531249999998
2025-02-10T11:22:39.790Z,564,1652.3437499999998,509,1491.2109375
2025-02-10T11:22:39.790Z,593,1737.3046875,575,1684.5703125
2025-02-10T11:22:39.790Z,606,1775.390625,628,1839.8437500000002
2025-02-10T11:22:39.790Z,597,1749.0234375,617,1807.6171875
2025-02-10T11:22:39.790Z,560,1640.625,544,1593.75
2025-02-10T11:22:39.790Z,554,1623.046875,501,1467.7734375
2025-02-10T11:22:39.790Z,582,1705.078125,553,1620.1171874999998
2025-02-10T11:22:39.790Z,596,1746.09375,605,1772.4609375
2025-02-10T11:22:39.790Z,555,1625.9765625,537,1573.2421875
2025-02-10T11:22:39.790Z,540,1582.03125,485,1420.8984375
2025-02-10T11:22:39.790Z,567,1661.1328124999998,533,1561.5234375
2025-02-10T11:22:39.790Z,585,1713.8671875,598,1751.9531249999998
2025-02-10T11:22:39.790Z,583,1708.0078125,606,1775.390625
2025-02-10T11:22:39.790Z,552,1617.1875,546,1599.609375
2025-02-10T11:22:39.835Z,530,1552.734375,481,1409.1796875
2025-02-10T11:22:39.835Z,555,1625.9765625,513,1502.9296875
2025-02-10T11:22:39.835Z,577,1690.4296874999998,575,1684.5703125
2025-02-10T11:22:39.835Z,578,1693.359375,594,1740.2343749999998
2025-02-10T11:22:39.835Z,548,1605.46875,547,1602.5390625
2025-02-10T11:22:39.835Z,521,1526.3671875,473,1385.7421874999998
2025-02-10T11:22:39.835Z,542,1587.890625,491,1438.4765624999998
2025-02-10T11:22:39.835Z,567,1661.1328124999998,561,1643.5546875
2025-02-10T11:22:39.835Z,572,1675.78125,590,1728.515625
2025-02-10T11:22:39.835Z,550,1611.328125,554,1623.046875
2025-02-10T11:22:39.835Z,517,1514.6484375,477,1397.4609374999998
2025-02-10T11:22:39.835Z,528,1546.8749999999998,474,1388.671875
2025-02-10T11:22:39.835Z,553,1620.1171874999998,540,1582.03125
2025-02-10T11:22:39.835Z,563,1649.4140624999998,579,1696.2890624999998
2025-02-10T11:22:39.880Z,548,1605.46875,555,1625.9765625
2025-02-10T11:22:39.880Z,510,1494.140625,476,1394.53125
2025-02-10T11:22:39.880Z,516,1511.71875,460,1347.65625
2025-02-10T11:22:39.880Z,546,1599.609375,525,1538.0859375
2025-02-10T11:22:39.880Z,559,1637.6953124999998,576,1687.5
2025-02-10T11:22:39.880Z,547,1602.5390625,567,1661.1328124999998
2025-02-10T11:22:39.880Z,510,1494.140625,493,1444.3359374999998
2025-02-10T11:22:39.880Z,507,1485.3515625,457,1338.8671875
2025-02-10T11:22:39.880Z,538,1576.1718749999998,515,1508.7890625
2025-02-10T11:22:39.880Z,547,1602.5390625,559,1637.6953124999998
2025-02-10T11:22:39.880Z,545,1596.6796875,563,1649.4140624999998
2025-02-10T11:22:39.880Z,511,1497.0703125,498,1458.9843749999998
2025-02-10T11:22:39.880Z,493,1444.3359374999998,438,1283.2031249999998
2025-02-10T11:22:39.880Z,520,1523.4375,481,1409.1796875
2025-02-10T11:22:39.880Z,541,1584.9609375,550,1611.328125
2025-02-10T11:22:39.966Z,543,1590.8203124999998,566,1658.203125
2025-02-10T11:22:39.966Z,514,1505.8593749999998,515,1508.7890625
2025-02-10T11:22:39.966Z,488,1429.6875,448,1312.4999999999998
2025-02-10T11:22:39.966Z,511,1497.0703125,475,1391.6015625
2025-02-10T11:22:39.966Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T11:22:39.966Z,541,1584.9609375,571,1672.8515624999998
2025-02-10T11:22:39.966Z,519,1520.5078125,530,1552.734375
2025-02-10T11:22:39.966Z,487,1426.7578124999998,451,1321.2890625
2025-02-10T11:22:39.966Z,502,1470.703125,452,1324.2187499999998
2025-02-10T11:22:39.966Z,527,1543.9453125,519,1520.5078125
2025-02-10T11:22:39.966Z,534,1564.4531249999998,555,1625.9765625
2025-02-10T11:22:39.966Z,515,1508.7890625,527,1543.9453125
2025-02-10T11:22:39.966Z,480,1406.25,454,1330.0781249999998
2025-02-10T11:22:39.966Z,487,1426.7578124999998,441,1291.9921875
2025-02-10T11:22:40.011Z,515,1508.7890625,508,1488.2812499999998
2025-02-10T11:22:40.011Z,525,1538.0859375,551,1614.2578125
2025-02-10T11:22:40.011Z,513,1502.9296875,536,1570.3124999999998
2025-02-10T11:22:40.011Z,475,1391.6015625,462,1353.515625
2025-02-10T11:22:40.012Z,474,1388.671875,435,1274.4140625
2025-02-10T11:22:40.012Z,505,1479.4921875,497,1456.0546874999998
2025-02-10T11:22:40.012Z,521,1526.3671875,546,1599.609375
2025-02-10T11:22:40.012Z,513,1502.9296875,537,1573.2421875
2025-02-10T11:22:40.012Z,478,1400.390625,467,1368.1640625
2025-02-10T11:22:40.012Z,465,1362.3046875,414,1212.8906249999998
2025-02-10T11:22:40.012Z,493,1444.3359374999998,460,1347.65625
2025-02-10T11:22:40.012Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T11:22:40.012Z,516,1511.71875,543,1590.8203124999998
2025-02-10T11:22:40.012Z,486,1423.828125,485,1420.8984375
2025-02-10T11:22:40.012Z,462,1353.515625,415,1215.8203125
2025-02-10T11:22:40.096Z,488,1429.6875,448,1312.4999999999998
2025-02-10T11:22:40.096Z,510,1494.140625,517,1514.6484375
2025-02-10T11:22:40.096Z,515,1508.7890625,537,1573.2421875
2025-02-10T11:22:40.096Z,490,1435.546875,496,1453.125
2025-02-10T11:22:40.096Z,460,1347.65625,425,1245.1171875
2025-02-10T11:22:40.096Z,478,1400.390625,437,1280.2734375
2025-02-10T11:22:40.096Z,505,1479.4921875,509,1491.2109375
2025-02-10T11:22:40.096Z,513,1502.9296875,541,1584.9609375
2025-02-10T11:22:40.096Z,494,1447.2656249999998,507,1485.3515625
2025-02-10T11:22:40.096Z,460,1347.65625,427,1250.9765625
2025-02-10T11:22:40.096Z,470,1376.953125,419,1227.5390625
2025-02-10T11:22:40.096Z,498,1458.9843749999998,487,1426.7578124999998
2025-02-10T11:22:40.096Z,508,1488.2812499999998,531,1555.6640625
2025-02-10T11:22:40.096Z,495,1450.1953125,513,1502.9296875
2025-02-10T11:22:40.147Z,461,1350.5859375,440,1289.0625
2025-02-10T11:22:40.147Z,465,1362.3046875,419,1227.5390625
2025-02-10T11:22:40.147Z,497,1456.0546874999998,483,1415.0390624999998
2025-02-10T11:22:40.147Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-10T11:22:40.147Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-10T11:22:40.147Z,467,1368.1640625,459,1344.7265624999998
2025-02-10T11:22:40.147Z,461,1350.5859375,419,1227.5390625
2025-02-10T11:22:40.147Z,491,1438.4765624999998,478,1400.390625
2025-02-10T11:22:40.147Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-10T11:22:40.147Z,504,1476.5624999999998,539,1579.1015624999998
2025-02-10T11:22:40.147Z,472,1382.8125,473,1385.7421874999998
2025-02-10T11:22:40.147Z,460,1347.65625,419,1227.5390625
2025-02-10T11:22:40.147Z,490,1435.546875,465,1362.3046875
2025-02-10T11:22:40.147Z,511,1497.0703125,525,1538.0859375
2025-02-10T11:22:40.147Z,510,1494.140625,531,1555.6640625
2025-02-10T11:22:40.226Z,477,1397.4609374999998,472,1382.8125
2025-02-10T11:22:40.226Z,457,1338.8671875,410,1201.171875
2025-02-10T11:22:40.226Z,483,1415.0390624999998,446,1306.6406249999998
2025-02-10T11:22:40.226Z,506,1482.421875,516,1511.71875
2025-02-10T11:22:40.226Z,509,1491.2109375,534,1564.4531249999998
2025-02-10T11:22:40.226Z,481,1409.1796875,484,1417.9687499999998
2025-02-10T11:22:40.226Z,453,1327.1484375,415,1215.8203125
2025-02-10T11:22:40.226Z,474,1388.671875,438,1283.2031249999998
2025-02-10T11:22:40.226Z,500,1464.84375,507,1485.3515625
2025-02-10T11:22:40.226Z,486,1423.828125,502,1470.703125
2025-02-10T11:22:40.226Z,455,1333.0078125,428,1253.9062499999998
2025-02-10T11:22:40.226Z,468,1371.09375,426,1248.046875
2025-02-10T11:22:40.226Z,496,1453.125,495,1450.1953125
2025-02-10T11:22:40.226Z,506,1482.421875,534,1564.4531249999998
2025-02-10T11:22:40.226Z,489,1432.6171874999998,509,1491.2109375
2025-02-10T11:22:40.273Z,455,1333.0078125,434,1271.4843749999998
2025-02-10T11:22:40.273Z,464,1359.375,422,1236.328125
2025-02-10T11:22:40.273Z,496,1453.125,490,1435.546875
2025-02-10T11:22:40.273Z,510,1494.140625,536,1570.3124999999998
2025-02-10T11:22:40.273Z,500,1464.84375,524,1535.1562499999998
2025-02-10T11:22:40.273Z,463,1356.4453124999998,448,1312.4999999999998
2025-02-10T11:22:40.273Z,462,1353.515625,417,1221.6796875
2025-02-10T11:22:40.273Z,492,1441.40625,480,1406.25
2025-02-10T11:22:40.273Z,506,1482.421875,533,1561.5234375
2025-02-10T11:22:40.273Z,497,1456.0546874999998,526,1541.015625
2025-02-10T11:22:40.273Z,461,1350.5859375,457,1338.8671875
2025-02-10T11:22:40.273Z,452,1324.2187499999998,410,1201.171875
2025-02-10T11:22:40.273Z,483,1415.0390624999998,464,1359.375
2025-02-10T11:22:40.273Z,503,1473.6328125,529,1549.8046874999998
2025-02-10T11:22:40.320Z,503,1473.6328125,537,1573.2421875
2025-02-10T11:22:40.320Z,472,1382.8125,476,1394.53125
2025-02-10T11:22:40.320Z,453,1327.1484375,412,1207.03125
2025-02-10T11:22:40.320Z,480,1406.25,451,1321.2890625
2025-02-10T11:22:40.320Z,502,1470.703125,520,1523.4375
2025-02-10T11:22:40.320Z,506,1482.421875,539,1579.1015624999998
2025-02-10T11:22:40.320Z,478,1400.390625,494,1447.2656249999998
2025-02-10T11:22:40.320Z,454,1330.0781249999998,425,1245.1171875
2025-02-10T11:22:40.320Z,478,1400.390625,449,1315.4296874999998
2025-02-10T11:22:40.320Z,503,1473.6328125,513,1502.9296875
2025-02-10T11:22:40.320Z,510,1494.140625,547,1602.5390625
2025-02-10T11:22:40.320Z,492,1441.40625,515,1508.7890625
2025-02-10T11:22:40.320Z,458,1341.796875,436,1277.34375
2025-02-10T11:22:40.320Z,467,1368.1640625,427,1250.9765625
2025-02-10T11:22:40.320Z,497,1456.0546874999998,500,1464.84375
2025-02-10T11:22:40.403Z,509,1491.2109375,543,1590.8203124999998
2025-02-10T11:22:40.403Z,497,1456.0546874999998,526,1541.015625
2025-02-10T11:22:40.403Z,460,1347.65625,452,1324.2187499999998
2025-02-10T11:22:40.403Z,463,1356.4453124999998,428,1253.9062499999998
2025-02-10T11:22:40.403Z,495,1450.1953125,494,1447.2656249999998
2025-02-10T11:22:40.403Z,511,1497.0703125,545,1596.6796875
2025-02-10T11:22:40.403Z,504,1476.5624999999998,537,1573.2421875
2025-02-10T11:22:40.403Z,468,1371.09375,464,1359.375
2025-02-10T11:22:40.403Z,461,1350.5859375,421,1233.3984375
2025-02-10T11:22:40.403Z,492,1441.40625,478,1400.390625
2025-02-10T11:22:40.403Z,510,1494.140625,541,1584.9609375
2025-02-10T11:22:40.403Z,507,1485.3515625,546,1599.609375
2025-02-10T11:22:40.403Z,475,1391.6015625,481,1409.1796875
2025-02-10T11:22:40.403Z,459,1344.7265624999998,422,1236.328125
2025-02-10T11:22:40.450Z,488,1429.6875,463,1356.4453124999998
2025-02-10T11:22:40.451Z,509,1491.2109375,528,1546.8749999999998
2025-02-10T11:22:40.451Z,512,1499.9999999999998,544,1593.75
2025-02-10T11:22:40.451Z,484,1417.9687499999998,492,1441.40625
2025-02-10T11:22:40.451Z,462,1353.515625,426,1248.046875
2025-02-10T11:22:40.451Z,487,1426.7578124999998,453,1327.1484375
2025-02-10T11:22:40.451Z,511,1497.0703125,522,1529.2968749999998
2025-02-10T11:22:40.451Z,515,1508.7890625,546,1599.609375
2025-02-10T11:22:40.451Z,491,1438.4765624999998,505,1479.4921875
2025-02-10T11:22:40.451Z,461,1350.5859375,439,1286.1328124999998
2025-02-10T11:22:40.451Z,474,1388.671875,436,1277.34375
2025-02-10T11:22:40.451Z,503,1473.6328125,508,1488.2812499999998
2025-02-10T11:22:40.451Z,514,1505.8593749999998,552,1617.1875
2025-02-10T11:22:40.451Z,499,1461.9140625,531,1555.6640625
2025-02-10T11:22:40.451Z,463,1356.4453124999998,454,1330.0781249999998
2025-02-10T11:22:40.534Z,466,1365.234375,431,1262.6953125
2025-02-10T11:22:40.534Z,497,1456.0546874999998,496,1453.125
2025-02-10T11:22:40.534Z,513,1502.9296875,547,1602.5390625
2025-02-10T11:22:40.534Z,506,1482.421875,537,1573.2421875
2025-02-10T11:22:40.534Z,472,1382.8125,464,1359.375
2025-02-10T11:22:40.534Z,468,1371.09375,425,1245.1171875
2025-02-10T11:22:40.534Z,498,1458.9843749999998,486,1423.828125
2025-02-10T11:22:40.534Z,516,1511.71875,544,1593.75
2025-02-10T11:22:40.534Z,512,1499.9999999999998,544,1593.75
2025-02-10T11:22:40.534Z,479,1403.3203124999998,479,1403.3203124999998
2025-02-10T11:22:40.534Z,466,1365.234375,430,1259.765625
2025-02-10T11:22:40.534Z,494,1447.2656249999998,477,1397.4609374999998
2025-02-10T11:22:40.534Z,514,1505.8593749999998,540,1582.03125
2025-02-10T11:22:40.534Z,513,1502.9296875,548,1605.46875
2025-02-10T11:22:40.582Z,481,1409.1796875,488,1429.6875
2025-02-10T11:22:40.582Z,460,1347.65625,424,1242.1874999999998
2025-02-10T11:22:40.582Z,487,1426.7578124999998,459,1344.7265624999998
2025-02-10T11:22:40.582Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-10T11:22:40.582Z,519,1520.5078125,548,1605.46875
2025-02-10T11:22:40.582Z,492,1441.40625,499,1461.9140625
2025-02-10T11:22:40.582Z,465,1362.3046875,429,1256.8359375
2025-02-10T11:22:40.582Z,488,1429.6875,450,1318.359375
