Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:06:55.499Z,424,1242.1874999999998,597,1749.0234375
2025-02-06T09:06:55.499Z,425,1245.1171875,582,1705.078125
2025-02-06T09:06:55.499Z,413,1209.9609374999998,554,1623.046875
2025-02-06T09:06:55.499Z,406,1189.453125,544,1593.75
2025-02-06T09:06:55.499Z,409,1198.2421874999998,552,1617.1875
2025-02-06T09:06:55.499Z,419,1227.5390625,547,1602.5390625
2025-02-06T09:06:55.500Z,419,1227.5390625,522,1529.2968749999998
2025-02-06T09:06:55.500Z,422,1236.328125,498,1458.9843749999998
2025-02-06T09:06:55.500Z,444,1300.7812499999998,482,1412.109375
2025-02-06T09:06:55.548Z,477,1397.4609374999998,476,1394.53125
2025-02-06T09:06:55.548Z,490,1435.546875,501,1467.7734375
2025-02-06T09:06:55.548Z,507,1485.3515625,531,1555.6640625
2025-02-06T09:06:55.548Z,526,1541.015625,538,1576.1718749999998
2025-02-06T09:06:55.548Z,533,1561.5234375,532,1558.5937499999998
2025-02-06T09:06:55.548Z,520,1523.4375,534,1564.4531249999998
2025-02-06T09:06:55.548Z,517,1514.6484375,551,1614.2578125
2025-02-06T09:06:55.548Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-06T09:06:55.548Z,481,1409.1796875,475,1391.6015625
2025-02-06T09:06:55.548Z,485,1420.8984375,445,1303.7109375
2025-02-06T09:06:55.548Z,499,1461.9140625,460,1347.65625
2025-02-06T09:06:55.548Z,514,1505.8593749999998,496,1453.125
2025-02-06T09:06:55.548Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-06T09:06:55.548Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T09:06:55.637Z,538,1576.1718749999998,521,1526.3671875
2025-02-06T09:06:55.637Z,543,1590.8203124999998,499,1461.9140625
2025-02-06T09:06:55.637Z,542,1587.890625,489,1432.6171874999998
2025-02-06T09:06:55.637Z,539,1579.1015624999998,495,1450.1953125
2025-02-06T09:06:55.637Z,548,1605.46875,509,1491.2109375
2025-02-06T09:06:55.637Z,547,1602.5390625,512,1499.9999999999998
2025-02-06T09:06:55.637Z,545,1596.6796875,521,1526.3671875
2025-02-06T09:06:55.637Z,542,1587.890625,528,1546.8749999999998
2025-02-06T09:06:55.637Z,538,1576.1718749999998,516,1511.71875
2025-02-06T09:06:55.637Z,531,1555.6640625,495,1450.1953125
2025-02-06T09:06:55.637Z,523,1532.2265625,475,1391.6015625
2025-02-06T09:06:55.637Z,522,1529.2968749999998,459,1344.7265624999998
2025-02-06T09:06:55.637Z,531,1555.6640625,444,1300.7812499999998
2025-02-06T09:06:55.637Z,541,1584.9609375,435,1274.4140625
2025-02-06T09:06:55.676Z,540,1582.03125,421,1233.3984375
2025-02-06T09:06:55.676Z,537,1573.2421875,410,1201.171875
2025-02-06T09:06:55.676Z,527,1543.9453125,393,1151.3671874999998
2025-02-06T09:06:55.676Z,501,1467.7734375,378,1107.421875
2025-02-06T09:06:55.676Z,487,1426.7578124999998,385,1127.9296875
2025-02-06T09:06:55.676Z,495,1450.1953125,421,1233.3984375
2025-02-06T09:06:55.676Z,499,1461.9140625,474,1388.671875
2025-02-06T09:06:55.676Z,505,1479.4921875,525,1538.0859375
2025-02-06T09:06:55.676Z,502,1470.703125,562,1646.484375
2025-02-06T09:06:55.676Z,493,1444.3359374999998,570,1669.921875
2025-02-06T09:06:55.676Z,492,1441.40625,562,1646.484375
2025-02-06T09:06:55.676Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-06T09:06:55.676Z,541,1584.9609375,503,1473.6328125
2025-02-06T09:06:55.676Z,547,1602.5390625,475,1391.6015625
2025-02-06T09:06:55.676Z,554,1623.046875,443,1297.8515625
2025-02-06T09:06:55.762Z,558,1634.765625,442,1294.9218749999998
2025-02-06T09:06:55.762Z,561,1643.5546875,470,1376.953125
2025-02-06T09:06:55.762Z,569,1666.9921874999998,493,1444.3359374999998
2025-02-06T09:06:55.762Z,578,1693.359375,494,1447.2656249999998
2025-02-06T09:06:55.762Z,589,1725.5859375,497,1456.0546874999998
2025-02-06T09:06:55.762Z,593,1737.3046875,508,1488.2812499999998
2025-02-06T09:06:55.762Z,588,1722.6562499999998,532,1558.5937499999998
2025-02-06T09:06:55.762Z,579,1696.2890624999998,544,1593.75
2025-02-06T09:06:55.762Z,568,1664.0625,536,1570.3124999999998
2025-02-06T09:06:55.762Z,574,1681.6406249999998,534,1564.4531249999998
2025-02-06T09:06:55.762Z,578,1693.359375,552,1617.1875
2025-02-06T09:06:55.762Z,578,1693.359375,580,1699.21875
2025-02-06T09:06:55.762Z,571,1672.8515624999998,600,1757.8125
2025-02-06T09:06:55.762Z,569,1666.9921874999998,633,1854.4921875
2025-02-06T09:06:55.762Z,574,1681.6406249999998,671,1965.8203125
2025-02-06T09:06:55.808Z,566,1658.203125,679,1989.2578125
2025-02-06T09:06:55.808Z,548,1605.46875,653,1913.0859375
2025-02-06T09:06:55.808Z,540,1582.03125,599,1754.8828125
2025-02-06T09:06:55.808Z,545,1596.6796875,550,1611.328125
2025-02-06T09:06:55.808Z,554,1623.046875,525,1538.0859375
2025-02-06T09:06:55.808Z,555,1625.9765625,518,1517.5781249999998
2025-02-06T09:06:55.808Z,551,1614.2578125,526,1541.015625
2025-02-06T09:06:55.808Z,549,1608.3984374999998,540,1582.03125
2025-02-06T09:06:55.808Z,533,1561.5234375,548,1605.46875
2025-02-06T09:06:55.808Z,511,1497.0703125,545,1596.6796875
2025-02-06T09:06:55.808Z,499,1461.9140625,541,1584.9609375
2025-02-06T09:06:55.808Z,493,1444.3359374999998,535,1567.3828125
2025-02-06T09:06:55.808Z,480,1406.25,512,1499.9999999999998
2025-02-06T09:06:55.808Z,468,1371.09375,498,1458.9843749999998
2025-02-06T09:06:55.897Z,452,1324.2187499999998,528,1546.8749999999998
2025-02-06T09:06:55.897Z,443,1297.8515625,555,1625.9765625
2025-02-06T09:06:55.897Z,439,1286.1328124999998,557,1631.8359374999998
2025-02-06T09:06:55.897Z,431,1262.6953125,543,1590.8203124999998
2025-02-06T09:06:55.897Z,426,1248.046875,518,1517.5781249999998
2025-02-06T09:06:55.897Z,430,1259.765625,490,1435.546875
2025-02-06T09:06:55.897Z,434,1271.4843749999998,480,1406.25
2025-02-06T09:06:55.897Z,442,1294.9218749999998,490,1435.546875
2025-02-06T09:06:55.897Z,454,1330.0781249999998,488,1429.6875
2025-02-06T09:06:55.897Z,478,1400.390625,558,1634.765625
2025-02-06T09:06:55.897Z,492,1441.40625,563,1649.4140624999998
2025-02-06T09:06:55.897Z,511,1497.0703125,571,1672.8515624999998
2025-02-06T09:06:55.897Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T09:06:55.897Z,545,1596.6796875,508,1488.2812499999998
2025-02-06T09:06:55.897Z,546,1599.609375,495,1450.1953125
2025-02-06T09:06:55.937Z,541,1584.9609375,483,1415.0390624999998
2025-02-06T09:06:55.937Z,538,1576.1718749999998,488,1429.6875
2025-02-06T09:06:55.937Z,534,1564.4531249999998,517,1514.6484375
2025-02-06T09:06:55.937Z,530,1552.734375,549,1608.3984374999998
2025-02-06T09:06:55.937Z,531,1555.6640625,582,1705.078125
2025-02-06T09:06:55.937Z,530,1552.734375,607,1778.3203125
2025-02-06T09:06:55.937Z,535,1567.3828125,621,1819.3359374999998
2025-02-06T09:06:55.937Z,545,1596.6796875,624,1828.125
2025-02-06T09:06:55.937Z,552,1617.1875,617,1807.6171875
2025-02-06T09:06:55.937Z,552,1617.1875,581,1702.1484374999998
2025-02-06T09:06:55.937Z,550,1611.328125,508,1488.2812499999998
2025-02-06T09:06:55.937Z,547,1602.5390625,420,1230.46875
2025-02-06T09:06:55.937Z,538,1576.1718749999998,380,1113.28125
2025-02-06T09:06:55.937Z,541,1584.9609375,407,1192.3828124999998
2025-02-06T09:06:55.984Z,552,1617.1875,458,1341.796875
2025-02-06T09:06:55.984Z,549,1608.3984374999998,507,1485.3515625
2025-02-06T09:06:55.984Z,539,1579.1015624999998,544,1593.75
2025-02-06T09:06:55.984Z,536,1570.3124999999998,552,1617.1875
2025-02-06T09:06:55.984Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T09:06:55.984Z,526,1541.015625,561,1643.5546875
2025-02-06T09:06:55.984Z,508,1488.2812499999998,588,1722.6562499999998
2025-02-06T09:06:55.984Z,501,1467.7734375,593,1737.3046875
2025-02-06T09:06:55.984Z,508,1488.2812499999998,582,1705.078125
2025-02-06T09:06:55.984Z,474,1388.671875,637,1866.2109374999998
2025-02-06T09:06:55.984Z,496,1453.125,627,1836.9140625
2025-02-06T09:06:55.984Z,526,1541.015625,622,1822.2656249999998
2025-02-06T09:06:55.984Z,552,1617.1875,605,1772.4609375
2025-02-06T09:06:55.984Z,567,1661.1328124999998,572,1675.78125
2025-02-06T09:06:55.984Z,579,1696.2890624999998,562,1646.484375
2025-02-06T09:06:56.070Z,579,1696.2890624999998,555,1625.9765625
2025-02-06T09:06:56.070Z,572,1675.78125,527,1543.9453125
2025-02-06T09:06:56.070Z,577,1690.4296874999998,491,1438.4765624999998
2025-02-06T09:06:56.070Z,601,1760.7421875,467,1368.1640625
2025-02-06T09:06:56.070Z,629,1842.7734374999998,476,1394.53125
2025-02-06T09:06:56.070Z,653,1913.0859375,515,1508.7890625
2025-02-06T09:06:56.070Z,666,1951.1718749999998,552,1617.1875
2025-02-06T09:06:56.070Z,674,1974.6093749999998,574,1681.6406249999998
2025-02-06T09:06:56.070Z,678,1986.3281250000002,587,1719.7265625
2025-02-06T09:06:56.070Z,669,1959.9609374999998,593,1737.3046875
2025-02-06T09:06:56.070Z,644,1886.71875,612,1792.9687499999998
2025-02-06T09:06:56.070Z,614,1798.8281249999998,644,1886.71875
2025-02-06T09:06:56.070Z,589,1725.5859375,663,1942.3828125
2025-02-06T09:06:56.070Z,572,1675.78125,659,1930.6640624999998
2025-02-06T09:06:56.113Z,572,1675.78125,628,1839.8437500000002
2025-02-06T09:06:56.113Z,575,1684.5703125,594,1740.2343749999998
2025-02-06T09:06:56.113Z,580,1699.21875,564,1652.3437499999998
2025-02-06T09:06:56.113Z,583,1708.0078125,531,1555.6640625
2025-02-06T09:06:56.113Z,579,1696.2890624999998,519,1520.5078125
2025-02-06T09:06:56.113Z,566,1658.203125,528,1546.8749999999998
2025-02-06T09:06:56.113Z,559,1637.6953124999998,545,1596.6796875
2025-02-06T09:06:56.113Z,550,1611.328125,556,1628.90625
2025-02-06T09:06:56.113Z,540,1582.03125,565,1655.2734375
2025-02-06T09:06:56.113Z,525,1538.0859375,576,1687.5
2025-02-06T09:06:56.113Z,511,1497.0703125,576,1687.5
2025-02-06T09:06:56.113Z,516,1511.71875,573,1678.7109374999998
2025-02-06T09:06:56.113Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-06T09:06:56.113Z,544,1593.75,582,1705.078125
2025-02-06T09:06:56.113Z,567,1661.1328124999998,612,1792.9687499999998
2025-02-06T09:06:56.199Z,588,1722.6562499999998,643,1883.7890625
2025-02-06T09:06:56.199Z,611,1790.0390625,673,1971.6796875000002
2025-02-06T09:06:56.199Z,622,1822.2656249999998,682,1998.0468749999998
2025-02-06T09:06:56.199Z,624,1828.125,659,1930.6640624999998
2025-02-06T09:06:56.199Z,626,1833.9843749999998,635,1860.3515625
2025-02-06T09:06:56.199Z,617,1807.6171875,632,1851.5625
2025-02-06T09:06:56.199Z,594,1740.2343749999998,658,1927.734375
2025-02-06T09:06:56.199Z,585,1713.8671875,682,1998.0468749999998
2025-02-06T09:06:56.199Z,577,1690.4296874999998,568,1664.0625
2025-02-06T09:06:56.199Z,563,1649.4140624999998,635,1860.3515625
2025-02-06T09:06:56.199Z,562,1646.484375,609,1784.1796874999998
2025-02-06T09:06:56.199Z,564,1652.3437499999998,584,1710.9374999999998
2025-02-06T09:06:56.199Z,569,1666.9921874999998,557,1631.8359374999998
2025-02-06T09:06:56.199Z,566,1658.203125,548,1605.46875
2025-02-06T09:06:56.244Z,563,1649.4140624999998,537,1573.2421875
2025-02-06T09:06:56.244Z,560,1640.625,526,1541.015625
2025-02-06T09:06:56.244Z,562,1646.484375,533,1561.5234375
2025-02-06T09:06:56.244Z,575,1684.5703125,560,1640.625
2025-02-06T09:06:56.244Z,601,1760.7421875,581,1702.1484374999998
2025-02-06T09:06:56.244Z,614,1798.8281249999998,570,1669.921875
2025-02-06T09:06:56.244Z,603,1766.6015625,550,1611.328125
2025-02-06T09:06:56.244Z,594,1740.2343749999998,542,1587.890625
2025-02-06T09:06:56.244Z,585,1713.8671875,533,1561.5234375
2025-02-06T09:06:56.244Z,572,1675.78125,529,1549.8046874999998
2025-02-06T09:06:56.244Z,563,1649.4140624999998,547,1602.5390625
2025-02-06T09:06:56.244Z,558,1634.765625,561,1643.5546875
2025-02-06T09:06:56.244Z,546,1599.609375,563,1649.4140624999998
2025-02-06T09:06:56.244Z,530,1552.734375,554,1623.046875
2025-02-06T09:06:56.244Z,519,1520.5078125,520,1523.4375
2025-02-06T09:06:56.330Z,515,1508.7890625,481,1409.1796875
2025-02-06T09:06:56.330Z,523,1532.2265625,478,1400.390625
2025-02-06T09:06:56.330Z,544,1593.75,500,1464.84375
2025-02-06T09:06:56.330Z,565,1655.2734375,540,1582.03125
2025-02-06T09:06:56.330Z,580,1699.21875,571,1672.8515624999998
2025-02-06T09:06:56.330Z,590,1728.515625,581,1702.1484374999998
2025-02-06T09:06:56.330Z,601,1760.7421875,576,1687.5
2025-02-06T09:06:56.330Z,602,1763.6718749999998,561,1643.5546875
2025-02-06T09:06:56.330Z,591,1731.4453125,541,1584.9609375
2025-02-06T09:06:56.330Z,558,1634.765625,503,1473.6328125
2025-02-06T09:06:56.330Z,556,1628.90625,497,1456.0546874999998
2025-02-06T09:06:56.330Z,546,1599.609375,504,1476.5624999999998
2025-02-06T09:06:56.330Z,548,1605.46875,500,1464.84375
2025-02-06T09:06:56.330Z,574,1681.6406249999998,497,1456.0546874999998
2025-02-06T09:06:56.330Z,597,1749.0234375,519,1520.5078125
2025-02-06T09:06:56.375Z,600,1757.8125,545,1596.6796875
2025-02-06T09:06:56.375Z,586,1716.796875,533,1561.5234375
2025-02-06T09:06:56.375Z,573,1678.7109374999998,495,1450.1953125
2025-02-06T09:06:56.375Z,563,1649.4140624999998,448,1312.4999999999998
2025-02-06T09:06:56.375Z,551,1614.2578125,436,1277.34375
2025-02-06T09:06:56.375Z,545,1596.6796875,455,1333.0078125
2025-02-06T09:06:56.375Z,552,1617.1875,488,1429.6875
2025-02-06T09:06:56.375Z,552,1617.1875,524,1535.1562499999998
2025-02-06T09:06:56.375Z,537,1573.2421875,539,1579.1015624999998
2025-02-06T09:06:56.375Z,526,1541.015625,533,1561.5234375
2025-02-06T09:06:56.375Z,518,1517.5781249999998,545,1596.6796875
2025-02-06T09:06:56.375Z,534,1564.4531249999998,555,1625.9765625
2025-02-06T09:06:56.375Z,547,1602.5390625,542,1587.890625
2025-02-06T09:06:56.375Z,549,1608.3984374999998,542,1587.890625
2025-02-06T09:06:56.420Z,540,1582.03125,553,1620.1171874999998
2025-02-06T09:06:56.420Z,524,1535.1562499999998,540,1582.03125
2025-02-06T09:06:56.420Z,503,1473.6328125,530,1552.734375
2025-02-06T09:06:56.420Z,482,1412.109375,543,1590.8203124999998
2025-02-06T09:06:56.420Z,472,1382.8125,550,1611.328125
2025-02-06T09:06:56.420Z,472,1382.8125,526,1541.015625
2025-02-06T09:06:56.420Z,478,1400.390625,495,1450.1953125
2025-02-06T09:06:56.420Z,485,1420.8984375,481,1409.1796875
2025-02-06T09:06:56.420Z,503,1473.6328125,486,1423.828125
2025-02-06T09:06:56.420Z,522,1529.2968749999998,487,1426.7578124999998
2025-02-06T09:06:56.420Z,520,1523.4375,463,1356.4453124999998
2025-02-06T09:06:56.420Z,520,1523.4375,437,1280.2734375
2025-02-06T09:06:56.420Z,533,1561.5234375,442,1294.9218749999998
2025-02-06T09:06:56.420Z,554,1623.046875,471,1379.8828125
2025-02-06T09:06:56.420Z,576,1687.5,506,1482.421875
2025-02-06T09:06:56.510Z,579,1696.2890624999998,531,1555.6640625
2025-02-06T09:06:56.510Z,572,1675.78125,522,1529.2968749999998
2025-02-06T09:06:56.510Z,576,1687.5,501,1467.7734375
2025-02-06T09:06:56.510Z,584,1710.9374999999998,505,1479.4921875
2025-02-06T09:06:56.510Z,585,1713.8671875,514,1505.8593749999998
2025-02-06T09:06:56.510Z,574,1681.6406249999998,510,1494.140625
2025-02-06T09:06:56.510Z,558,1634.765625,487,1426.7578124999998
2025-02-06T09:06:56.510Z,547,1602.5390625,480,1406.25
2025-02-06T09:06:56.510Z,563,1649.4140624999998,488,1429.6875
2025-02-06T09:06:56.510Z,587,1719.7265625,503,1473.6328125
2025-02-06T09:06:56.510Z,601,1760.7421875,519,1520.5078125
2025-02-06T09:06:56.510Z,611,1790.0390625,540,1582.03125
2025-02-06T09:06:56.510Z,613,1795.8984375,571,1672.8515624999998
2025-02-06T09:06:56.510Z,609,1784.1796874999998,581,1702.1484374999998
2025-02-06T09:06:56.558Z,602,1763.6718749999998,560,1640.625
2025-02-06T09:06:56.558Z,610,1787.109375,535,1567.3828125
2025-02-06T09:06:56.558Z,620,1816.40625,524,1535.1562499999998
2025-02-06T09:06:56.558Z,629,1842.7734374999998,510,1494.140625
2025-02-06T09:06:56.558Z,636,1863.2812499999998,488,1429.6875
2025-02-06T09:06:56.558Z,634,1857.421875,472,1382.8125
2025-02-06T09:06:56.558Z,627,1836.9140625,484,1417.9687499999998
2025-02-06T09:06:56.558Z,620,1816.40625,517,1514.6484375
2025-02-06T09:06:56.558Z,610,1787.109375,560,1640.625
2025-02-06T09:06:56.558Z,597,1749.0234375,589,1725.5859375
2025-02-06T09:06:56.558Z,591,1731.4453125,583,1708.0078125
2025-02-06T09:06:56.558Z,583,1708.0078125,560,1640.625
2025-02-06T09:06:56.558Z,587,1719.7265625,534,1564.4531249999998
2025-02-06T09:06:56.558Z,596,1746.09375,511,1497.0703125
2025-02-06T09:06:56.558Z,599,1754.8828125,496,1453.125
2025-02-06T09:06:56.641Z,592,1734.375,498,1458.9843749999998
2025-02-06T09:06:56.641Z,584,1710.9374999999998,501,1467.7734375
2025-02-06T09:06:56.641Z,573,1678.7109374999998,501,1467.7734375
2025-02-06T09:06:56.641Z,571,1672.8515624999998,516,1511.71875
2025-02-06T09:06:56.641Z,575,1684.5703125,536,1570.3124999999998
2025-02-06T09:06:56.641Z,580,1699.21875,553,1620.1171874999998
2025-02-06T09:06:56.641Z,584,1710.9374999999998,548,1605.46875
2025-02-06T09:06:56.641Z,582,1705.078125,531,1555.6640625
2025-02-06T09:06:56.641Z,599,1754.8828125,565,1655.2734375
2025-02-06T09:06:56.641Z,562,1646.484375,602,1763.6718749999998
2025-02-06T09:06:56.641Z,562,1646.484375,615,1801.7578125
2025-02-06T09:06:56.641Z,555,1625.9765625,616,1804.6874999999998
2025-02-06T09:06:56.641Z,541,1584.9609375,607,1778.3203125
2025-02-06T09:06:56.641Z,529,1549.8046874999998,600,1757.8125
2025-02-06T09:06:56.684Z,522,1529.2968749999998,608,1781.2499999999998
2025-02-06T09:06:56.684Z,521,1526.3671875,601,1760.7421875
2025-02-06T09:06:56.684Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T09:06:56.684Z,550,1611.328125,474,1388.671875
2025-02-06T09:06:56.684Z,546,1599.609375,440,1289.0625
2025-02-06T09:06:56.684Z,546,1599.609375,448,1312.4999999999998
2025-02-06T09:06:56.684Z,549,1608.3984374999998,478,1400.390625
2025-02-06T09:06:56.684Z,549,1608.3984374999998,509,1491.2109375
2025-02-06T09:06:56.684Z,548,1605.46875,532,1558.5937499999998
2025-02-06T09:06:56.684Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-06T09:06:56.684Z,542,1587.890625,544,1593.75
2025-02-06T09:06:56.684Z,544,1593.75,519,1520.5078125
2025-02-06T09:06:56.684Z,551,1614.2578125,490,1435.546875
2025-02-06T09:06:56.684Z,563,1649.4140624999998,466,1365.234375
2025-02-06T09:06:56.684Z,570,1669.921875,472,1382.8125
2025-02-06T09:06:56.772Z,569,1666.9921874999998,507,1485.3515625
2025-02-06T09:06:56.772Z,566,1658.203125,524,1535.1562499999998
2025-02-06T09:06:56.772Z,558,1634.765625,537,1573.2421875
2025-02-06T09:06:56.772Z,556,1628.90625,540,1582.03125
2025-02-06T09:06:56.772Z,567,1661.1328124999998,539,1579.1015624999998
2025-02-06T09:06:56.772Z,566,1658.203125,549,1608.3984374999998
2025-02-06T09:06:56.772Z,558,1634.765625,556,1628.90625
2025-02-06T09:06:56.772Z,556,1628.90625,563,1649.4140624999998
2025-02-06T09:06:56.772Z,560,1640.625,579,1696.2890624999998
2025-02-06T09:06:56.772Z,513,1502.9296875,552,1617.1875
2025-02-06T09:06:56.772Z,511,1497.0703125,540,1582.03125
2025-02-06T09:06:56.772Z,511,1497.0703125,560,1640.625
2025-02-06T09:06:56.772Z,502,1470.703125,597,1749.0234375
2025-02-06T09:06:56.772Z,492,1441.40625,633,1854.4921875
2025-02-06T09:06:56.817Z,487,1426.7578124999998,673,1971.6796875000002
2025-02-06T09:06:56.817Z,486,1423.828125,708,2074.21875
2025-02-06T09:06:56.817Z,482,1412.109375,735,2153.3203125
2025-02-06T09:06:56.817Z,473,1385.7421874999998,743,2176.7578125
2025-02-06T09:06:56.817Z,479,1403.3203124999998,726,2126.953125
2025-02-06T09:06:56.817Z,502,1470.703125,676,1980.4687499999995
2025-02-06T09:06:56.817Z,528,1546.8749999999998,621,1819.3359374999998
2025-02-06T09:06:56.817Z,532,1558.5937499999998,595,1743.1640625
2025-02-06T09:06:56.817Z,525,1538.0859375,597,1749.0234375
2025-02-06T09:06:56.817Z,514,1505.8593749999998,628,1839.8437500000002
2025-02-06T09:06:56.817Z,504,1476.5624999999998,672,1968.75
2025-02-06T09:06:56.817Z,501,1467.7734375,702,2056.640625
2025-02-06T09:06:56.817Z,496,1453.125,702,2056.640625
2025-02-06T09:06:56.817Z,487,1426.7578124999998,676,1980.4687499999995
2025-02-06T09:06:56.817Z,483,1415.0390624999998,643,1883.7890625
2025-02-06T09:06:56.865Z,486,1423.828125,607,1778.3203125
2025-02-06T09:06:56.865Z,480,1406.25,574,1681.6406249999998
2025-02-06T09:06:56.865Z,470,1376.953125,550,1611.328125
2025-02-06T09:06:56.865Z,451,1321.2890625,559,1637.6953124999998
2025-02-06T09:06:56.865Z,443,1297.8515625,602,1763.6718749999998
2025-02-06T09:06:56.865Z,434,1271.4843749999998,635,1860.3515625
2025-02-06T09:06:56.865Z,433,1268.5546875,629,1842.7734374999998
2025-02-06T09:06:56.865Z,437,1280.2734375,607,1778.3203125
2025-02-06T09:06:56.865Z,448,1312.4999999999998,589,1725.5859375
2025-02-06T09:06:56.865Z,454,1330.0781249999998,544,1593.75
2025-02-06T09:06:56.865Z,452,1324.2187499999998,537,1573.2421875
2025-02-06T09:06:56.865Z,461,1350.5859375,519,1520.5078125
2025-02-06T09:06:56.865Z,487,1426.7578124999998,513,1502.9296875
2025-02-06T09:06:56.866Z,513,1502.9296875,542,1587.890625
2025-02-06T09:06:56.943Z,530,1552.734375,561,1643.5546875
2025-02-06T09:06:56.943Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-06T09:06:56.943Z,539,1579.1015624999998,556,1628.90625
2025-02-06T09:06:56.943Z,538,1576.1718749999998,556,1628.90625
2025-02-06T09:06:56.943Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T09:06:56.943Z,535,1567.3828125,538,1576.1718749999998
2025-02-06T09:06:56.943Z,539,1579.1015624999998,513,1502.9296875
2025-02-06T09:06:56.943Z,541,1584.9609375,509,1491.2109375
2025-02-06T09:06:56.943Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T09:06:56.943Z,536,1570.3124999999998,587,1719.7265625
