Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T10:53:29.513Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T10:53:29.599Z,529,1549.8046874999998,548,1605.46875
2025-01-29T10:53:29.599Z,528,1546.8749999999998,546,1599.609375
2025-01-29T10:53:29.599Z,526,1541.015625,541,1584.9609375
2025-01-29T10:53:29.599Z,526,1541.015625,538,1576.1718749999998
2025-01-29T10:53:29.599Z,527,1543.9453125,540,1582.03125
2025-01-29T10:53:29.599Z,528,1546.8749999999998,542,1587.890625
2025-01-29T10:53:29.599Z,526,1541.015625,541,1584.9609375
2025-01-29T10:53:29.599Z,526,1541.015625,537,1573.2421875
2025-01-29T10:53:29.599Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T10:53:29.599Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T10:53:29.599Z,531,1555.6640625,547,1602.5390625
2025-01-29T10:53:29.599Z,532,1558.5937499999998,548,1605.46875
2025-01-29T10:53:29.599Z,530,1552.734375,545,1596.6796875
2025-01-29T10:53:29.599Z,530,1552.734375,542,1587.890625
2025-01-29T10:53:29.645Z,534,1564.4531249999998,546,1599.609375
2025-01-29T10:53:29.645Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T10:53:29.645Z,541,1584.9609375,563,1649.4140624999998
2025-01-29T10:53:29.645Z,542,1587.890625,563,1649.4140624999998
2025-01-29T10:53:29.645Z,546,1599.609375,560,1640.625
2025-01-29T10:53:29.645Z,553,1620.1171874999998,566,1658.203125
2025-01-29T10:53:29.645Z,558,1634.765625,574,1681.6406249999998
2025-01-29T10:53:29.645Z,561,1643.5546875,579,1696.2890624999998
2025-01-29T10:53:29.645Z,562,1646.484375,581,1702.1484374999998
2025-01-29T10:53:29.645Z,563,1649.4140624999998,581,1702.1484374999998
2025-01-29T10:53:29.645Z,567,1661.1328124999998,583,1708.0078125
2025-01-29T10:53:29.645Z,571,1672.8515624999998,586,1716.796875
2025-01-29T10:53:29.645Z,574,1681.6406249999998,588,1722.6562499999998
2025-01-29T10:53:29.645Z,577,1690.4296874999998,590,1728.515625
2025-01-29T10:53:29.645Z,579,1696.2890624999998,590,1728.515625
2025-01-29T10:53:29.690Z,582,1705.078125,589,1725.5859375
2025-01-29T10:53:29.690Z,586,1716.796875,593,1737.3046875
2025-01-29T10:53:29.690Z,587,1719.7265625,597,1749.0234375
2025-01-29T10:53:29.690Z,587,1719.7265625,597,1749.0234375
2025-01-29T10:53:29.691Z,585,1713.8671875,593,1737.3046875
2025-01-29T10:53:29.691Z,586,1716.796875,590,1728.515625
2025-01-29T10:53:29.691Z,587,1719.7265625,591,1731.4453125
2025-01-29T10:53:29.691Z,587,1719.7265625,592,1734.375
2025-01-29T10:53:29.691Z,597,1749.0234375,607,1778.3203125
2025-01-29T10:53:29.691Z,600,1757.8125,609,1784.1796874999998
2025-01-29T10:53:29.691Z,600,1757.8125,606,1775.390625
2025-01-29T10:53:29.691Z,602,1763.6718749999998,600,1757.8125
2025-01-29T10:53:29.691Z,605,1772.4609375,599,1754.8828125
2025-01-29T10:53:29.774Z,606,1775.390625,600,1757.8125
2025-01-29T10:53:29.774Z,607,1778.3203125,600,1757.8125
2025-01-29T10:53:29.774Z,604,1769.5312499999998,597,1749.0234375
2025-01-29T10:53:29.774Z,604,1769.5312499999998,595,1743.1640625
2025-01-29T10:53:29.774Z,605,1772.4609375,599,1754.8828125
2025-01-29T10:53:29.774Z,603,1766.6015625,601,1760.7421875
2025-01-29T10:53:29.774Z,602,1763.6718749999998,600,1757.8125
2025-01-29T10:53:29.774Z,599,1754.8828125,597,1749.0234375
2025-01-29T10:53:29.774Z,597,1749.0234375,595,1743.1640625
2025-01-29T10:53:29.774Z,597,1749.0234375,597,1749.0234375
2025-01-29T10:53:29.774Z,600,1757.8125,602,1763.6718749999998
2025-01-29T10:53:29.774Z,600,1757.8125,604,1769.5312499999998
2025-01-29T10:53:29.774Z,598,1751.9531249999998,600,1757.8125
2025-01-29T10:53:29.774Z,596,1746.09375,597,1749.0234375
2025-01-29T10:53:29.774Z,596,1746.09375,596,1746.09375
2025-01-29T10:53:29.820Z,597,1749.0234375,597,1749.0234375
2025-01-29T10:53:29.820Z,596,1746.09375,594,1740.2343749999998
2025-01-29T10:53:29.820Z,593,1737.3046875,588,1722.6562499999998
2025-01-29T10:53:29.820Z,590,1728.515625,583,1708.0078125
2025-01-29T10:53:29.820Z,588,1722.6562499999998,583,1708.0078125
2025-01-29T10:53:29.820Z,586,1716.796875,587,1719.7265625
2025-01-29T10:53:29.820Z,583,1708.0078125,590,1728.515625
2025-01-29T10:53:29.820Z,580,1699.21875,587,1719.7265625
2025-01-29T10:53:29.820Z,577,1690.4296874999998,580,1699.21875
2025-01-29T10:53:29.820Z,575,1684.5703125,576,1687.5
2025-01-29T10:53:29.820Z,574,1681.6406249999998,578,1693.359375
2025-01-29T10:53:29.820Z,573,1678.7109374999998,580,1699.21875
2025-01-29T10:53:29.820Z,573,1678.7109374999998,580,1699.21875
2025-01-29T10:53:29.820Z,571,1672.8515624999998,576,1687.5
2025-01-29T10:53:29.820Z,570,1669.921875,570,1669.921875
2025-01-29T10:53:29.905Z,571,1672.8515624999998,573,1678.7109374999998
2025-01-29T10:53:29.905Z,571,1672.8515624999998,578,1693.359375
2025-01-29T10:53:29.905Z,571,1672.8515624999998,575,1684.5703125
2025-01-29T10:53:29.905Z,568,1664.0625,570,1669.921875
2025-01-29T10:53:29.905Z,568,1664.0625,569,1666.9921874999998
2025-01-29T10:53:29.905Z,569,1666.9921874999998,571,1672.8515624999998
2025-01-29T10:53:29.905Z,568,1664.0625,573,1678.7109374999998
2025-01-29T10:53:29.905Z,567,1661.1328124999998,573,1678.7109374999998
2025-01-29T10:53:29.905Z,565,1655.2734375,569,1666.9921874999998
2025-01-29T10:53:29.905Z,565,1655.2734375,570,1669.921875
2025-01-29T10:53:29.905Z,563,1649.4140624999998,567,1661.1328124999998
2025-01-29T10:53:29.905Z,559,1637.6953124999998,560,1640.625
2025-01-29T10:53:29.905Z,558,1634.765625,560,1640.625
2025-01-29T10:53:29.905Z,558,1634.765625,564,1652.3437499999998
2025-01-29T10:53:29.950Z,557,1631.8359374999998,562,1646.484375
2025-01-29T10:53:29.950Z,554,1623.046875,557,1631.8359374999998
2025-01-29T10:53:29.950Z,553,1620.1171874999998,553,1620.1171874999998
2025-01-29T10:53:29.950Z,554,1623.046875,551,1614.2578125
2025-01-29T10:53:29.950Z,555,1625.9765625,553,1620.1171874999998
2025-01-29T10:53:29.950Z,554,1623.046875,556,1628.90625
2025-01-29T10:53:29.950Z,552,1617.1875,555,1625.9765625
2025-01-29T10:53:29.950Z,549,1608.3984374999998,551,1614.2578125
2025-01-29T10:53:29.950Z,548,1605.46875,550,1611.328125
2025-01-29T10:53:29.950Z,549,1608.3984374999998,555,1625.9765625
2025-01-29T10:53:29.950Z,549,1608.3984374999998,559,1637.6953124999998
2025-01-29T10:53:29.950Z,549,1608.3984374999998,559,1637.6953124999998
2025-01-29T10:53:29.950Z,547,1602.5390625,554,1623.046875
2025-01-29T10:53:29.950Z,548,1605.46875,550,1611.328125
2025-01-29T10:53:29.950Z,549,1608.3984374999998,553,1620.1171874999998
2025-01-29T10:53:30.047Z,548,1605.46875,556,1628.90625
2025-01-29T10:53:30.047Z,546,1599.609375,556,1628.90625
2025-01-29T10:53:30.047Z,544,1593.75,552,1617.1875
2025-01-29T10:53:30.047Z,542,1587.890625,548,1605.46875
2025-01-29T10:53:30.047Z,542,1587.890625,549,1608.3984374999998
2025-01-29T10:53:30.047Z,541,1584.9609375,550,1611.328125
2025-01-29T10:53:30.047Z,540,1582.03125,547,1602.5390625
2025-01-29T10:53:30.047Z,538,1576.1718749999998,544,1593.75
2025-01-29T10:53:30.047Z,535,1567.3828125,544,1593.75
2025-01-29T10:53:30.047Z,535,1567.3828125,545,1596.6796875
2025-01-29T10:53:30.047Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T10:53:30.047Z,538,1576.1718749999998,550,1611.328125
2025-01-29T10:53:30.047Z,537,1573.2421875,549,1608.3984374999998
2025-01-29T10:53:30.047Z,537,1573.2421875,545,1596.6796875
2025-01-29T10:53:30.081Z,538,1576.1718749999998,547,1602.5390625
2025-01-29T10:53:30.081Z,540,1582.03125,552,1617.1875
2025-01-29T10:53:30.081Z,540,1582.03125,552,1617.1875
2025-01-29T10:53:30.081Z,540,1582.03125,549,1608.3984374999998
2025-01-29T10:53:30.081Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T10:53:30.081Z,539,1579.1015624999998,544,1593.75
2025-01-29T10:53:30.081Z,539,1579.1015624999998,544,1593.75
2025-01-29T10:53:30.081Z,537,1573.2421875,541,1584.9609375
2025-01-29T10:53:30.081Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T10:53:30.081Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T10:53:30.081Z,533,1561.5234375,534,1564.4531249999998
2025-01-29T10:53:30.081Z,535,1567.3828125,536,1570.3124999999998
2025-01-29T10:53:30.081Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T10:53:30.081Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T10:53:30.081Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T10:53:30.127Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T10:53:30.127Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T10:53:30.127Z,530,1552.734375,537,1573.2421875
2025-01-29T10:53:30.127Z,531,1555.6640625,540,1582.03125
2025-01-29T10:53:30.127Z,530,1552.734375,538,1576.1718749999998
2025-01-29T10:53:30.127Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T10:53:30.127Z,530,1552.734375,537,1573.2421875
2025-01-29T10:53:30.127Z,530,1552.734375,539,1579.1015624999998
2025-01-29T10:53:30.127Z,530,1552.734375,540,1582.03125
2025-01-29T10:53:30.127Z,530,1552.734375,538,1576.1718749999998
2025-01-29T10:53:30.127Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T10:53:30.127Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T10:53:30.127Z,523,1532.2265625,527,1543.9453125
2025-01-29T10:53:30.211Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T10:53:30.211Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T10:53:30.211Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T10:53:30.211Z,519,1520.5078125,531,1555.6640625
2025-01-29T10:53:30.211Z,519,1520.5078125,530,1552.734375
2025-01-29T10:53:30.211Z,519,1520.5078125,533,1561.5234375
2025-01-29T10:53:30.211Z,520,1523.4375,535,1567.3828125
2025-01-29T10:53:30.211Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T10:53:30.211Z,517,1514.6484375,533,1561.5234375
2025-01-29T10:53:30.211Z,516,1511.71875,532,1558.5937499999998
2025-01-29T10:53:30.211Z,516,1511.71875,535,1567.3828125
2025-01-29T10:53:30.211Z,517,1514.6484375,538,1576.1718749999998
2025-01-29T10:53:30.211Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T10:53:30.211Z,517,1514.6484375,533,1561.5234375
2025-01-29T10:53:30.211Z,516,1511.71875,532,1558.5937499999998
2025-01-29T10:53:30.257Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T10:53:30.257Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T10:53:30.257Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T10:53:30.257Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T10:53:30.257Z,518,1517.5781249999998,530,1552.734375
2025-01-29T10:53:30.257Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T10:53:30.257Z,525,1538.0859375,541,1584.9609375
2025-01-29T10:53:30.257Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T10:53:30.257Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T10:53:30.257Z,526,1541.015625,540,1582.03125
2025-01-29T10:53:30.257Z,527,1543.9453125,542,1587.890625
2025-01-29T10:53:30.257Z,528,1546.8749999999998,544,1593.75
2025-01-29T10:53:30.257Z,528,1546.8749999999998,542,1587.890625
2025-01-29T10:53:30.257Z,527,1543.9453125,540,1582.03125
2025-01-29T10:53:30.257Z,525,1538.0859375,535,1567.3828125
2025-01-29T10:53:30.342Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T10:53:30.342Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T10:53:30.342Z,523,1532.2265625,533,1561.5234375
2025-01-29T10:53:30.342Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T10:53:30.342Z,519,1520.5078125,530,1552.734375
2025-01-29T10:53:30.342Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T10:53:30.342Z,517,1514.6484375,530,1552.734375
2025-01-29T10:53:30.342Z,516,1511.71875,530,1552.734375
2025-01-29T10:53:30.342Z,517,1514.6484375,534,1564.4531249999998
2025-01-29T10:53:30.342Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T10:53:30.342Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T10:53:30.342Z,521,1526.3671875,531,1555.6640625
2025-01-29T10:53:30.342Z,523,1532.2265625,531,1555.6640625
2025-01-29T10:53:30.342Z,527,1543.9453125,535,1567.3828125
2025-01-29T10:53:30.388Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T10:53:30.388Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T10:53:30.388Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T10:53:30.388Z,526,1541.015625,536,1570.3124999999998
2025-01-29T10:53:30.388Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T10:53:30.388Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T10:53:30.388Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T10:53:30.388Z,520,1523.4375,530,1552.734375
2025-01-29T10:53:30.388Z,518,1517.5781249999998,525,1538.0859375
2025-01-29T10:53:30.388Z,517,1514.6484375,523,1532.2265625
2025-01-29T10:53:30.388Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T10:53:30.389Z,516,1511.71875,523,1532.2265625
2025-01-29T10:53:30.389Z,513,1502.9296875,522,1529.2968749999998
2025-01-29T10:53:30.389Z,510,1494.140625,520,1523.4375
2025-01-29T10:53:30.473Z,511,1497.0703125,522,1529.2968749999998
2025-01-29T10:53:30.473Z,511,1497.0703125,526,1541.015625
2025-01-29T10:53:30.473Z,512,1499.9999999999998,527,1543.9453125
2025-01-29T10:53:30.473Z,511,1497.0703125,524,1535.1562499999998
2025-01-29T10:53:30.473Z,510,1494.140625,521,1526.3671875
2025-01-29T10:53:30.473Z,511,1497.0703125,522,1529.2968749999998
2025-01-29T10:53:30.473Z,514,1505.8593749999998,530,1552.734375
2025-01-29T10:53:30.473Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T10:53:30.473Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-29T10:53:30.473Z,517,1514.6484375,531,1555.6640625
2025-01-29T10:53:30.473Z,515,1508.7890625,522,1529.2968749999998
2025-01-29T10:53:30.473Z,514,1505.8593749999998,516,1511.71875
2025-01-29T10:53:30.473Z,514,1505.8593749999998,517,1514.6484375
2025-01-29T10:53:30.473Z,515,1508.7890625,518,1517.5781249999998
2025-01-29T10:53:30.518Z,515,1508.7890625,518,1517.5781249999998
2025-01-29T10:53:30.518Z,514,1505.8593749999998,516,1511.71875
2025-01-29T10:53:30.518Z,513,1502.9296875,516,1511.71875
2025-01-29T10:53:30.518Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-29T10:53:30.518Z,514,1505.8593749999998,521,1526.3671875
2025-01-29T10:53:30.518Z,513,1502.9296875,522,1529.2968749999998
2025-01-29T10:53:30.518Z,511,1497.0703125,519,1520.5078125
2025-01-29T10:53:30.518Z,509,1491.2109375,517,1514.6484375
2025-01-29T10:53:30.518Z,509,1491.2109375,518,1517.5781249999998
2025-01-29T10:53:30.518Z,511,1497.0703125,520,1523.4375
2025-01-29T10:53:30.518Z,511,1497.0703125,521,1526.3671875
2025-01-29T10:53:30.518Z,509,1491.2109375,519,1520.5078125
2025-01-29T10:53:30.518Z,509,1491.2109375,517,1514.6484375
2025-01-29T10:53:30.518Z,511,1497.0703125,519,1520.5078125
2025-01-29T10:53:30.518Z,513,1502.9296875,523,1532.2265625
2025-01-29T10:53:30.564Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-29T10:53:30.564Z,513,1502.9296875,523,1532.2265625
2025-01-29T10:53:30.564Z,513,1502.9296875,519,1520.5078125
2025-01-29T10:53:30.564Z,514,1505.8593749999998,520,1523.4375
2025-01-29T10:53:30.564Z,516,1511.71875,524,1535.1562499999998
2025-01-29T10:53:30.564Z,518,1517.5781249999998,526,1541.015625
2025-01-29T10:53:30.564Z,518,1517.5781249999998,525,1538.0859375
2025-01-29T10:53:30.564Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T10:53:30.564Z,513,1502.9296875,520,1523.4375
2025-01-29T10:53:30.564Z,513,1502.9296875,520,1523.4375
2025-01-29T10:53:30.564Z,512,1499.9999999999998,519,1520.5078125
2025-01-29T10:53:30.564Z,510,1494.140625,518,1517.5781249999998
2025-01-29T10:53:30.564Z,511,1497.0703125,514,1505.8593749999998
2025-01-29T10:53:30.650Z,512,1499.9999999999998,515,1508.7890625
2025-01-29T10:53:30.650Z,512,1499.9999999999998,517,1514.6484375
2025-01-29T10:53:30.650Z,511,1497.0703125,517,1514.6484375
2025-01-29T10:53:30.650Z,510,1494.140625,517,1514.6484375
2025-01-29T10:53:30.650Z,509,1491.2109375,518,1517.5781249999998
2025-01-29T10:53:30.650Z,510,1494.140625,521,1526.3671875
2025-01-29T10:53:30.650Z,512,1499.9999999999998,525,1538.0859375
2025-01-29T10:53:30.650Z,514,1505.8593749999998,527,1543.9453125
2025-01-29T10:53:30.650Z,514,1505.8593749999998,527,1543.9453125
2025-01-29T10:53:30.650Z,514,1505.8593749999998,526,1541.015625
2025-01-29T10:53:30.650Z,516,1511.71875,528,1546.8749999999998
2025-01-29T10:53:30.650Z,519,1520.5078125,533,1561.5234375
2025-01-29T10:53:30.650Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T10:53:30.650Z,515,1508.7890625,528,1546.8749999999998
2025-01-29T10:53:30.650Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-29T10:53:30.696Z,513,1502.9296875,523,1532.2265625
2025-01-29T10:53:30.696Z,514,1505.8593749999998,523,1532.2265625
2025-01-29T10:53:30.696Z,515,1508.7890625,524,1535.1562499999998
2025-01-29T10:53:30.696Z,514,1505.8593749999998,523,1532.2265625
2025-01-29T10:53:30.696Z,510,1494.140625,518,1517.5781249999998
2025-01-29T10:53:30.696Z,507,1485.3515625,517,1514.6484375
2025-01-29T10:53:30.696Z,506,1482.421875,520,1523.4375
2025-01-29T10:53:30.696Z,506,1482.421875,520,1523.4375
2025-01-29T10:53:30.696Z,505,1479.4921875,519,1520.5078125
2025-01-29T10:53:30.696Z,502,1470.703125,516,1511.71875
2025-01-29T10:53:30.696Z,501,1467.7734375,515,1508.7890625
2025-01-29T10:53:30.696Z,504,1476.5624999999998,517,1514.6484375
2025-01-29T10:53:30.696Z,505,1479.4921875,520,1523.4375
2025-01-29T10:53:30.696Z,506,1482.421875,523,1532.2265625
2025-01-29T10:53:30.696Z,505,1479.4921875,525,1538.0859375
2025-01-29T10:53:30.780Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-29T10:53:30.780Z,507,1485.3515625,527,1543.9453125
2025-01-29T10:53:30.780Z,508,1488.2812499999998,531,1555.6640625
2025-01-29T10:53:30.780Z,510,1494.140625,531,1555.6640625
2025-01-29T10:53:30.780Z,509,1491.2109375,529,1549.8046874999998
2025-01-29T10:53:30.780Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-29T10:53:30.780Z,511,1497.0703125,531,1555.6640625
2025-01-29T10:53:30.780Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-29T10:53:30.780Z,516,1511.71875,530,1552.734375
2025-01-29T10:53:30.780Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T10:53:30.780Z,516,1511.71875,530,1552.734375
2025-01-29T10:53:30.780Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-29T10:53:30.780Z,510,1494.140625,519,1520.5078125
2025-01-29T10:53:30.780Z,507,1485.3515625,519,1520.5078125
2025-01-29T10:53:30.826Z,505,1479.4921875,523,1532.2265625
2025-01-29T10:53:30.826Z,504,1476.5624999999998,523,1532.2265625
2025-01-29T10:53:30.826Z,503,1473.6328125,520,1523.4375
2025-01-29T10:53:30.826Z,503,1473.6328125,519,1520.5078125
2025-01-29T10:53:30.826Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-29T10:53:30.826Z,506,1482.421875,527,1543.9453125
2025-01-29T10:53:30.826Z,507,1485.3515625,527,1543.9453125
2025-01-29T10:53:30.826Z,507,1485.3515625,525,1538.0859375
2025-01-29T10:53:30.826Z,506,1482.421875,522,1529.2968749999998
2025-01-29T10:53:30.826Z,506,1482.421875,521,1526.3671875
2025-01-29T10:53:30.826Z,508,1488.2812499999998,523,1532.2265625
2025-01-29T10:53:30.826Z,510,1494.140625,526,1541.015625
2025-01-29T10:53:30.826Z,511,1497.0703125,527,1543.9453125
2025-01-29T10:53:30.826Z,511,1497.0703125,526,1541.015625
2025-01-29T10:53:30.911Z,510,1494.140625,524,1535.1562499999998
2025-01-29T10:53:30.911Z,513,1502.9296875,528,1546.8749999999998
2025-01-29T10:53:30.911Z,516,1511.71875,530,1552.734375
2025-01-29T10:53:30.911Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T10:53:30.911Z,515,1508.7890625,522,1529.2968749999998
2025-01-29T10:53:30.911Z,513,1502.9296875,521,1526.3671875
2025-01-29T10:53:30.911Z,513,1502.9296875,523,1532.2265625
2025-01-29T10:53:30.911Z,513,1502.9296875,526,1541.015625
2025-01-29T10:53:30.911Z,513,1502.9296875,527,1543.9453125
2025-01-29T10:53:30.911Z,516,1511.71875,525,1538.0859375
2025-01-29T10:53:30.911Z,515,1508.7890625,521,1526.3671875
2025-01-29T10:53:30.911Z,513,1502.9296875,517,1514.6484375
2025-01-29T10:53:30.911Z,511,1497.0703125,518,1517.5781249999998
2025-01-29T10:53:30.911Z,510,1494.140625,522,1529.2968749999998
2025-01-29T10:53:30.957Z,510,1494.140625,526,1541.015625
2025-01-29T10:53:30.957Z,510,1494.140625,527,1543.9453125
2025-01-29T10:53:30.957Z,510,1494.140625,524,1535.1562499999998
2025-01-29T10:53:30.957Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-29T10:53:30.957Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-29T10:53:30.957Z,514,1505.8593749999998,530,1552.734375
2025-01-29T10:53:30.957Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-29T10:53:30.957Z,513,1502.9296875,530,1552.734375
2025-01-29T10:53:30.958Z,513,1502.9296875,528,1546.8749999999998
2025-01-29T10:53:30.958Z,514,1505.8593749999998,531,1555.6640625
2025-01-29T10:53:30.958Z,515,1508.7890625,533,1561.5234375
2025-01-29T10:53:30.958Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T10:53:30.958Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-29T10:53:30.958Z,512,1499.9999999999998,530,1552.734375
2025-01-29T10:53:30.958Z,513,1502.9296875,533,1561.5234375
2025-01-29T10:53:31.002Z,514,1505.8593749999998,533,1561.5234375
2025-01-29T10:53:31.002Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-29T10:53:31.002Z,513,1502.9296875,530,1552.734375
2025-01-29T10:53:31.002Z,512,1499.9999999999998,528,1546.8749999999998
