Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T10:21:45.862Z,536,1570.3124999999998,570,1669.921875
2025-02-04T10:21:45.862Z,544,1593.75,605,1772.4609375
2025-02-04T10:21:45.862Z,512,1499.9999999999998,550,1611.328125
2025-02-04T10:21:45.862Z,477,1397.4609374999998,456,1335.9374999999998
2025-02-04T10:21:45.862Z,504,1476.5624999999998,474,1388.671875
2025-02-04T10:21:45.862Z,537,1573.2421875,557,1631.8359374999998
2025-02-04T10:21:45.863Z,548,1605.46875,599,1754.8828125
2025-02-04T10:21:45.863Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-04T10:21:45.863Z,480,1406.25,463,1356.4453124999998
2025-02-04T10:21:45.863Z,494,1447.2656249999998,461,1350.5859375
2025-02-04T10:21:45.863Z,529,1549.8046874999998,547,1602.5390625
2025-02-04T10:21:45.863Z,544,1593.75,600,1757.8125
2025-02-04T10:21:45.863Z,526,1541.015625,576,1687.5
2025-02-04T10:21:45.908Z,480,1406.25,481,1409.1796875
2025-02-04T10:21:45.908Z,485,1420.8984375,458,1341.796875
2025-02-04T10:21:45.908Z,524,1535.1562499999998,544,1593.75
2025-02-04T10:21:45.908Z,544,1593.75,607,1778.3203125
2025-02-04T10:21:45.908Z,534,1564.4531249999998,595,1743.1640625
2025-02-04T10:21:45.908Z,488,1429.6875,500,1464.84375
2025-02-04T10:21:45.908Z,483,1415.0390624999998,453,1327.1484375
2025-02-04T10:21:45.908Z,521,1526.3671875,528,1546.8749999999998
2025-02-04T10:21:45.908Z,544,1593.75,604,1769.5312499999998
2025-02-04T10:21:45.908Z,548,1605.46875,611,1790.0390625
2025-02-04T10:21:45.908Z,507,1485.3515625,534,1564.4531249999998
2025-02-04T10:21:45.908Z,480,1406.25,450,1318.359375
2025-02-04T10:21:45.908Z,511,1497.0703125,493,1444.3359374999998
2025-02-04T10:21:45.908Z,539,1579.1015624999998,578,1693.359375
2025-02-04T10:21:45.908Z,544,1593.75,605,1772.4609375
2025-02-04T10:21:45.994Z,508,1488.2812499999998,542,1587.890625
2025-02-04T10:21:45.994Z,471,1379.8828125,451,1321.2890625
2025-02-04T10:21:45.994Z,496,1453.125,474,1388.671875
2025-02-04T10:21:45.994Z,530,1552.734375,565,1655.2734375
2025-02-04T10:21:45.994Z,543,1590.8203124999998,608,1781.2499999999998
2025-02-04T10:21:45.994Z,520,1523.4375,567,1661.1328124999998
2025-02-04T10:21:45.994Z,478,1400.390625,470,1376.953125
2025-02-04T10:21:45.994Z,492,1441.40625,464,1359.375
2025-02-04T10:21:45.994Z,526,1541.015625,551,1614.2578125
2025-02-04T10:21:45.994Z,541,1584.9609375,608,1781.2499999999998
2025-02-04T10:21:45.994Z,521,1526.3671875,584,1710.9374999999998
2025-02-04T10:21:45.994Z,476,1394.53125,490,1435.546875
2025-02-04T10:21:45.994Z,482,1412.109375,467,1368.1640625
2025-02-04T10:21:45.994Z,520,1523.4375,551,1614.2578125
2025-02-04T10:21:46.039Z,541,1584.9609375,617,1807.6171875
2025-02-04T10:21:46.039Z,529,1549.8046874999998,605,1772.4609375
2025-02-04T10:21:46.039Z,486,1423.828125,509,1491.2109375
2025-02-04T10:21:46.039Z,483,1415.0390624999998,461,1350.5859375
2025-02-04T10:21:46.039Z,519,1520.5078125,534,1564.4531249999998
2025-02-04T10:21:46.039Z,542,1587.890625,608,1781.2499999999998
2025-02-04T10:21:46.039Z,536,1570.3124999999998,610,1787.109375
2025-02-04T10:21:46.039Z,491,1438.4765624999998,522,1529.2968749999998
2025-02-04T10:21:46.039Z,476,1394.53125,458,1341.796875
2025-02-04T10:21:46.039Z,510,1494.140625,515,1508.7890625
2025-02-04T10:21:46.039Z,537,1573.2421875,592,1734.375
2025-02-04T10:21:46.039Z,541,1584.9609375,610,1787.109375
2025-02-04T10:21:46.039Z,501,1467.7734375,536,1570.3124999999998
2025-02-04T10:21:46.039Z,479,1403.3203124999998,457,1338.8671875
2025-02-04T10:21:46.039Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-04T10:21:46.123Z,541,1584.9609375,583,1708.0078125
2025-02-04T10:21:46.123Z,547,1602.5390625,611,1790.0390625
2025-02-04T10:21:46.123Z,511,1497.0703125,553,1620.1171874999998
2025-02-04T10:21:46.123Z,477,1397.4609374999998,464,1359.375
2025-02-04T10:21:46.123Z,503,1473.6328125,489,1432.6171874999998
2025-02-04T10:21:46.123Z,538,1576.1718749999998,580,1699.21875
2025-02-04T10:21:46.123Z,551,1614.2578125,623,1825.1953125
2025-02-04T10:21:46.123Z,523,1532.2265625,577,1690.4296874999998
2025-02-04T10:21:46.124Z,482,1412.109375,479,1403.3203124999998
2025-02-04T10:21:46.124Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-04T10:21:46.124Z,549,1608.3984374999998,621,1819.3359374999998
2025-02-04T10:21:46.124Z,530,1552.734375,592,1734.375
2025-02-04T10:21:46.124Z,485,1420.8984375,491,1438.4765624999998
2025-02-04T10:21:46.124Z,495,1450.1953125,469,1374.0234374999998
2025-02-04T10:21:46.124Z,535,1567.3828125,555,1625.9765625
2025-02-04T10:21:46.170Z,554,1623.046875,620,1816.40625
2025-02-04T10:21:46.170Z,540,1582.03125,602,1763.6718749999998
2025-02-04T10:21:46.170Z,495,1450.1953125,504,1476.5624999999998
2025-02-04T10:21:46.170Z,493,1444.3359374999998,464,1359.375
2025-02-04T10:21:46.170Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-04T10:21:46.170Z,559,1637.6953124999998,611,1790.0390625
2025-02-04T10:21:46.170Z,552,1617.1875,609,1784.1796874999998
2025-02-04T10:21:46.170Z,506,1482.421875,519,1520.5078125
2025-02-04T10:21:46.170Z,491,1438.4765624999998,457,1338.8671875
2025-02-04T10:21:46.170Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-04T10:21:46.170Z,551,1614.2578125,599,1754.8828125
2025-02-04T10:21:46.170Z,552,1617.1875,618,1810.5468749999998
2025-02-04T10:21:46.170Z,510,1494.140625,542,1587.890625
2025-02-04T10:21:46.170Z,486,1423.828125,461,1350.5859375
2025-02-04T10:21:46.216Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-04T10:21:46.216Z,548,1605.46875,589,1725.5859375
2025-02-04T10:21:46.216Z,557,1631.8359374999998,616,1804.6874999999998
2025-02-04T10:21:46.216Z,521,1526.3671875,552,1617.1875
2025-02-04T10:21:46.216Z,486,1423.828125,459,1344.7265624999998
2025-02-04T10:21:46.216Z,513,1502.9296875,486,1423.828125
2025-02-04T10:21:46.216Z,546,1599.609375,577,1690.4296874999998
2025-02-04T10:21:46.216Z,555,1625.9765625,613,1795.8984375
2025-02-04T10:21:46.216Z,526,1541.015625,560,1640.625
2025-02-04T10:21:46.216Z,492,1441.40625,465,1362.3046875
2025-02-04T10:21:46.216Z,501,1467.7734375,444,1300.7812499999998
2025-02-04T10:21:46.216Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-04T10:21:46.216Z,557,1631.8359374999998,592,1734.375
2025-02-04T10:21:46.216Z,544,1593.75,576,1687.5
2025-02-04T10:21:46.216Z,496,1453.125,476,1394.53125
2025-02-04T10:21:46.303Z,493,1444.3359374999998,435,1274.4140625
2025-02-04T10:21:46.303Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-04T10:21:46.303Z,549,1608.3984374999998,586,1716.796875
2025-02-04T10:21:46.303Z,542,1587.890625,589,1725.5859375
2025-02-04T10:21:46.303Z,495,1450.1953125,501,1467.7734375
2025-02-04T10:21:46.303Z,487,1426.7578124999998,443,1297.8515625
2025-02-04T10:21:46.303Z,523,1532.2265625,504,1476.5624999999998
2025-02-04T10:21:46.303Z,550,1611.328125,581,1702.1484374999998
2025-02-04T10:21:46.303Z,549,1608.3984374999998,596,1746.09375
2025-02-04T10:21:46.303Z,507,1485.3515625,521,1526.3671875
2025-02-04T10:21:46.303Z,483,1415.0390624999998,443,1297.8515625
2025-02-04T10:21:46.303Z,516,1511.71875,489,1432.6171874999998
2025-02-04T10:21:46.303Z,543,1590.8203124999998,575,1684.5703125
2025-02-04T10:21:46.303Z,549,1608.3984374999998,608,1781.2499999999998
2025-02-04T10:21:46.346Z,512,1499.9999999999998,547,1602.5390625
2025-02-04T10:21:46.346Z,482,1412.109375,456,1335.9374999999998
2025-02-04T10:21:46.346Z,514,1505.8593749999998,485,1420.8984375
2025-02-04T10:21:46.346Z,548,1605.46875,573,1678.7109374999998
2025-02-04T10:21:46.346Z,558,1634.765625,612,1792.9687499999998
2025-02-04T10:21:46.346Z,527,1543.9453125,563,1649.4140624999998
2025-02-04T10:21:46.346Z,486,1423.828125,465,1362.3046875
2025-02-04T10:21:46.346Z,505,1479.4921875,469,1374.0234374999998
2025-02-04T10:21:46.346Z,540,1582.03125,558,1634.765625
2025-02-04T10:21:46.346Z,559,1637.6953124999998,610,1787.109375
2025-02-04T10:21:46.346Z,541,1584.9609375,587,1719.7265625
2025-02-04T10:21:46.346Z,491,1438.4765624999998,486,1423.828125
2025-02-04T10:21:46.346Z,490,1435.546875,451,1321.2890625
2025-02-04T10:21:46.346Z,527,1543.9453125,530,1552.734375
2025-02-04T10:21:46.346Z,549,1608.3984374999998,604,1769.5312499999998
2025-02-04T10:21:46.431Z,542,1587.890625,604,1769.5312499999998
2025-02-04T10:21:46.431Z,496,1453.125,513,1502.9296875
2025-02-04T10:21:46.431Z,486,1423.828125,458,1341.796875
2025-02-04T10:21:46.431Z,523,1532.2265625,526,1541.015625
2025-02-04T10:21:46.431Z,551,1614.2578125,607,1778.3203125
2025-02-04T10:21:46.431Z,552,1617.1875,620,1816.40625
2025-02-04T10:21:46.431Z,507,1485.3515625,536,1570.3124999999998
2025-02-04T10:21:46.431Z,484,1417.9687499999998,458,1341.796875
2025-02-04T10:21:46.431Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-04T10:21:46.431Z,546,1599.609375,599,1754.8828125
2025-02-04T10:21:46.431Z,549,1608.3984374999998,625,1831.0546875
2025-02-04T10:21:46.431Z,513,1502.9296875,560,1640.625
2025-02-04T10:21:46.431Z,483,1415.0390624999998,476,1394.53125
2025-02-04T10:21:46.431Z,513,1502.9296875,509,1491.2109375
2025-02-04T10:21:46.476Z,544,1593.75,596,1746.09375
2025-02-04T10:21:46.476Z,555,1625.9765625,632,1851.5625
2025-02-04T10:21:46.476Z,527,1543.9453125,579,1696.2890624999998
2025-02-04T10:21:46.476Z,487,1426.7578124999998,477,1397.4609374999998
2025-02-04T10:21:46.476Z,507,1485.3515625,485,1420.8984375
2025-02-04T10:21:46.476Z,540,1582.03125,574,1681.6406249999998
2025-02-04T10:21:46.476Z,554,1623.046875,625,1831.0546875
2025-02-04T10:21:46.476Z,530,1552.734375,589,1725.5859375
2025-02-04T10:21:46.476Z,486,1423.828125,485,1420.8984375
2025-02-04T10:21:46.476Z,500,1464.84375,474,1388.671875
2025-02-04T10:21:46.476Z,538,1576.1718749999998,562,1646.484375
2025-02-04T10:21:46.476Z,556,1628.90625,621,1819.3359374999998
2025-02-04T10:21:46.476Z,540,1582.03125,598,1751.9531249999998
2025-02-04T10:21:46.476Z,495,1450.1953125,499,1461.9140625
2025-02-04T10:21:46.476Z,497,1456.0546874999998,466,1365.234375
2025-02-04T10:21:46.566Z,533,1561.5234375,543,1590.8203124999998
2025-02-04T10:21:46.566Z,555,1625.9765625,610,1787.109375
2025-02-04T10:21:46.566Z,546,1599.609375,602,1763.6718749999998
2025-02-04T10:21:46.566Z,500,1464.84375,511,1497.0703125
2025-02-04T10:21:46.566Z,489,1432.6171874999998,458,1341.796875
2025-02-04T10:21:46.566Z,528,1546.8749999999998,531,1555.6640625
2025-02-04T10:21:46.566Z,554,1623.046875,613,1795.8984375
2025-02-04T10:21:46.566Z,552,1617.1875,624,1828.125
2025-02-04T10:21:46.566Z,506,1482.421875,536,1570.3124999999998
2025-02-04T10:21:46.566Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-04T10:21:46.566Z,554,1623.046875,599,1754.8828125
2025-02-04T10:21:46.566Z,556,1628.90625,616,1804.6874999999998
2025-02-04T10:21:46.566Z,516,1511.71875,540,1582.03125
2025-02-04T10:21:46.567Z,487,1426.7578124999998,455,1333.0078125
2025-02-04T10:21:46.567Z,516,1511.71875,493,1444.3359374999998
2025-02-04T10:21:46.609Z,547,1602.5390625,580,1699.21875
2025-02-04T10:21:46.609Z,557,1631.8359374999998,616,1804.6874999999998
2025-02-04T10:21:46.609Z,524,1535.1562499999998,561,1643.5546875
2025-02-04T10:21:46.609Z,487,1426.7578124999998,466,1365.234375
2025-02-04T10:21:46.609Z,512,1499.9999999999998,483,1415.0390624999998
2025-02-04T10:21:46.609Z,550,1611.328125,567,1661.1328124999998
2025-02-04T10:21:46.609Z,562,1646.484375,604,1769.5312499999998
2025-02-04T10:21:46.609Z,535,1567.3828125,559,1637.6953124999998
2025-02-04T10:21:46.609Z,492,1441.40625,460,1347.65625
2025-02-04T10:21:46.609Z,506,1482.421875,454,1330.0781249999998
2025-02-04T10:21:46.609Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-04T10:21:46.609Z,560,1640.625,594,1740.2343749999998
2025-02-04T10:21:46.609Z,542,1587.890625,570,1669.921875
2025-02-04T10:21:46.609Z,495,1450.1953125,469,1374.0234374999998
2025-02-04T10:21:46.652Z,499,1461.9140625,440,1289.0625
2025-02-04T10:21:46.653Z,536,1570.3124999999998,521,1526.3671875
2025-02-04T10:21:46.653Z,560,1640.625,592,1734.375
2025-02-04T10:21:46.653Z,549,1608.3984374999998,582,1705.078125
2025-02-04T10:21:46.653Z,498,1458.9843749999998,482,1412.109375
2025-02-04T10:21:46.653Z,487,1426.7578124999998,425,1245.1171875
2025-02-04T10:21:46.653Z,524,1535.1562499999998,499,1461.9140625
2025-02-04T10:21:46.653Z,548,1605.46875,577,1690.4296874999998
2025-02-04T10:21:46.653Z,545,1596.6796875,585,1713.8671875
2025-02-04T10:21:46.653Z,504,1476.5624999999998,517,1514.6484375
2025-02-04T10:21:46.653Z,477,1397.4609374999998,429,1256.8359375
2025-02-04T10:21:46.653Z,509,1491.2109375,468,1371.09375
2025-02-04T10:21:46.653Z,540,1582.03125,555,1625.9765625
2025-02-04T10:21:46.653Z,548,1605.46875,589,1725.5859375
2025-02-04T10:21:46.653Z,513,1502.9296875,530,1552.734375
2025-02-04T10:21:46.736Z,476,1394.53125,435,1274.4140625
2025-02-04T10:21:46.736Z,500,1464.84375,455,1333.0078125
2025-02-04T10:21:46.736Z,533,1561.5234375,544,1593.75
2025-02-04T10:21:46.736Z,544,1593.75,591,1731.4453125
2025-02-04T10:21:46.736Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-04T10:21:46.736Z,480,1406.25,451,1321.2890625
2025-02-04T10:21:46.736Z,493,1444.3359374999998,442,1294.9218749999998
2025-02-04T10:21:46.736Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-04T10:21:46.736Z,545,1596.6796875,588,1722.6562499999998
2025-02-04T10:21:46.736Z,524,1535.1562499999998,566,1658.203125
2025-02-04T10:21:46.736Z,477,1397.4609374999998,470,1376.953125
2025-02-04T10:21:46.736Z,483,1415.0390624999998,446,1306.6406249999998
2025-02-04T10:21:46.736Z,520,1523.4375,529,1549.8046874999998
2025-02-04T10:21:46.736Z,542,1587.890625,598,1751.9531249999998
2025-02-04T10:21:46.783Z,530,1552.734375,589,1725.5859375
2025-02-04T10:21:46.783Z,483,1415.0390624999998,493,1444.3359374999998
2025-02-04T10:21:46.783Z,483,1415.0390624999998,449,1315.4296874999998
2025-02-04T10:21:46.783Z,521,1526.3671875,523,1532.2265625
2025-02-04T10:21:46.783Z,544,1593.75,598,1751.9531249999998
2025-02-04T10:21:46.783Z,540,1582.03125,601,1760.7421875
2025-02-04T10:21:46.783Z,495,1450.1953125,515,1508.7890625
2025-02-04T10:21:46.783Z,479,1403.3203124999998,449,1315.4296874999998
2025-02-04T10:21:46.783Z,516,1511.71875,511,1497.0703125
2025-02-04T10:21:46.783Z,543,1590.8203124999998,596,1746.09375
2025-02-04T10:21:46.783Z,549,1608.3984374999998,622,1822.2656249999998
2025-02-04T10:21:46.783Z,512,1499.9999999999998,556,1628.90625
2025-02-04T10:21:46.783Z,475,1391.6015625,460,1347.65625
2025-02-04T10:21:46.783Z,503,1473.6328125,488,1429.6875
2025-02-04T10:21:46.783Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-04T10:21:46.866Z,551,1614.2578125,624,1828.125
2025-02-04T10:21:46.866Z,522,1529.2968749999998,574,1681.6406249999998
2025-02-04T10:21:46.866Z,480,1406.25,470,1376.953125
2025-02-04T10:21:46.866Z,497,1456.0546874999998,474,1388.671875
2025-02-04T10:21:46.866Z,535,1567.3828125,565,1655.2734375
2025-02-04T10:21:46.866Z,556,1628.90625,623,1825.1953125
2025-02-04T10:21:46.866Z,535,1567.3828125,594,1740.2343749999998
2025-02-04T10:21:46.866Z,488,1429.6875,487,1426.7578124999998
2025-02-04T10:21:46.866Z,495,1450.1953125,462,1353.515625
2025-02-04T10:21:46.866Z,533,1561.5234375,546,1599.609375
2025-02-04T10:21:46.866Z,552,1617.1875,610,1787.109375
2025-02-04T10:21:46.866Z,539,1579.1015624999998,594,1740.2343749999998
2025-02-04T10:21:46.866Z,492,1441.40625,497,1456.0546874999998
2025-02-04T10:21:46.866Z,490,1435.546875,454,1330.0781249999998
2025-02-04T10:21:46.912Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-04T10:21:46.912Z,549,1608.3984374999998,599,1754.8828125
2025-02-04T10:21:46.912Z,546,1599.609375,602,1763.6718749999998
2025-02-04T10:21:46.912Z,501,1467.7734375,515,1508.7890625
2025-02-04T10:21:46.912Z,485,1420.8984375,452,1324.2187499999998
2025-02-04T10:21:46.912Z,520,1523.4375,515,1508.7890625
2025-02-04T10:21:46.912Z,545,1596.6796875,592,1734.375
2025-02-04T10:21:46.912Z,547,1602.5390625,607,1778.3203125
2025-02-04T10:21:46.912Z,506,1482.421875,534,1564.4531249999998
2025-02-04T10:21:46.912Z,481,1409.1796875,456,1335.9374999999998
2025-02-04T10:21:46.912Z,515,1508.7890625,503,1473.6328125
2025-02-04T10:21:46.912Z,545,1596.6796875,589,1725.5859375
2025-02-04T10:21:46.912Z,552,1617.1875,616,1804.6874999999998
2025-02-04T10:21:46.912Z,520,1523.4375,551,1614.2578125
2025-02-04T10:21:46.912Z,488,1429.6875,456,1335.9374999999998
2025-02-04T10:21:46.998Z,516,1511.71875,481,1409.1796875
2025-02-04T10:21:46.998Z,550,1611.328125,572,1675.78125
2025-02-04T10:21:46.998Z,561,1643.5546875,613,1795.8984375
2025-02-04T10:21:46.998Z,529,1549.8046874999998,561,1643.5546875
2025-02-04T10:21:46.998Z,488,1429.6875,464,1359.375
2025-02-04T10:21:46.998Z,507,1485.3515625,471,1379.8828125
2025-02-04T10:21:46.998Z,541,1584.9609375,557,1631.8359374999998
2025-02-04T10:21:46.998Z,555,1625.9765625,606,1775.390625
2025-02-04T10:21:46.998Z,531,1555.6640625,489,1432.6171874999998
2025-02-04T10:21:46.998Z,499,1461.9140625,450,1318.359375
2025-02-04T10:21:46.998Z,536,1570.3124999999998,531,1555.6640625
2025-02-04T10:21:46.998Z,553,1620.1171874999998,590,1728.515625
2025-02-04T10:21:46.998Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-04T10:21:46.998Z,491,1438.4765624999998,475,1391.6015625
2025-02-04T10:21:47.045Z,489,1432.6171874999998,432,1265.6249999999998
2025-02-04T10:21:47.045Z,528,1546.8749999999998,510,1494.140625
2025-02-04T10:21:47.045Z,550,1611.328125,582,1705.078125
2025-02-04T10:21:47.045Z,545,1596.6796875,584,1710.9374999999998
2025-02-04T10:21:47.045Z,499,1461.9140625,496,1453.125
2025-02-04T10:21:47.045Z,488,1429.6875,434,1271.4843749999998
2025-02-04T10:21:47.045Z,527,1543.9453125,497,1456.0546874999998
2025-02-04T10:21:47.045Z,552,1617.1875,574,1681.6406249999998
2025-02-04T10:21:47.046Z,552,1617.1875,582,1705.078125
2025-02-04T10:21:47.046Z,510,1494.140625,502,1470.703125
2025-02-04T10:21:47.046Z,487,1426.7578124999998,427,1250.9765625
2025-02-04T10:21:47.046Z,520,1523.4375,480,1406.25
2025-02-04T10:21:47.046Z,549,1608.3984374999998,569,1666.9921874999998
2025-02-04T10:21:47.046Z,553,1620.1171874999998,593,1737.3046875
2025-02-04T10:21:47.046Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-04T10:21:47.089Z,483,1415.0390624999998,437,1280.2734375
2025-02-04T10:21:47.089Z,515,1508.7890625,471,1379.8828125
2025-02-04T10:21:47.089Z,553,1620.1171874999998,562,1646.484375
2025-02-04T10:21:47.089Z,565,1655.2734375,595,1743.1640625
2025-02-04T10:21:47.089Z,532,1558.5937499999998,537,1573.2421875
2025-02-04T10:21:47.089Z,493,1444.3359374999998,439,1286.1328124999998
2025-02-04T10:21:47.089Z,515,1508.7890625,452,1324.2187499999998
2025-02-04T10:21:47.089Z,549,1608.3984374999998,546,1599.609375
2025-02-04T10:21:47.089Z,562,1646.484375,597,1749.0234375
2025-02-04T10:21:47.089Z,549,1608.3984374999998,576,1687.5
2025-02-04T10:21:47.089Z,502,1470.703125,473,1385.7421874999998
2025-02-04T10:21:47.089Z,501,1467.7734375,435,1274.4140625
2025-02-04T10:21:47.089Z,538,1576.1718749999998,517,1514.6484375
2025-02-04T10:21:47.089Z,560,1640.625,591,1731.4453125
2025-02-04T10:21:47.174Z,552,1617.1875,589,1725.5859375
2025-02-04T10:21:47.174Z,506,1482.421875,495,1450.1953125
2025-02-04T10:21:47.174Z,497,1456.0546874999998,441,1291.9921875
2025-02-04T10:21:47.174Z,533,1561.5234375,509,1491.2109375
2025-02-04T10:21:47.174Z,558,1634.765625,588,1722.6562499999998
2025-02-04T10:21:47.174Z,559,1637.6953124999998,601,1760.7421875
2025-02-04T10:21:47.174Z,520,1523.4375,521,1526.3671875
2025-02-04T10:21:47.174Z,499,1461.9140625,448,1312.4999999999998
2025-02-04T10:21:47.174Z,534,1564.4531249999998,504,1476.5624999999998
2025-02-04T10:21:47.174Z,563,1649.4140624999998,591,1731.4453125
2025-02-04T10:21:47.174Z,566,1658.203125,615,1801.7578125
2025-02-04T10:21:47.174Z,526,1541.015625,542,1587.890625
2025-02-04T10:21:47.174Z,495,1450.1953125,452,1324.2187499999998
2025-02-04T10:21:47.174Z,525,1538.0859375,485,1420.8984375
2025-02-04T10:21:47.174Z,557,1631.8359374999998,576,1687.5
2025-02-04T10:21:47.220Z,565,1655.2734375,616,1804.6874999999998
2025-02-04T10:21:47.220Z,531,1555.6640625,561,1643.5546875
2025-02-04T10:21:47.220Z,498,1458.9843749999998,465,1362.3046875
2025-02-04T10:21:47.220Z,519,1520.5078125,476,1394.53125
2025-02-04T10:21:47.220Z,553,1620.1171874999998,564,1652.3437499999998
2025-02-04T10:21:47.220Z,567,1661.1328124999998,616,1804.6874999999998
2025-02-04T10:21:47.220Z,543,1590.8203124999998,580,1699.21875
2025-02-04T10:21:47.220Z,499,1461.9140625,481,1409.1796875
2025-02-04T10:21:47.220Z,509,1491.2109375,470,1376.953125
2025-02-04T10:21:47.220Z,547,1602.5390625,561,1643.5546875
2025-02-04T10:21:47.220Z,567,1661.1328124999998,628,1839.8437500000002
2025-02-04T10:21:47.220Z,559,1637.6953124999998,618,1810.5468749999998
2025-02-04T10:21:47.220Z,513,1502.9296875,523,1532.2265625
2025-02-04T10:21:47.220Z,504,1476.5624999999998,469,1374.0234374999998
2025-02-04T10:21:47.220Z,543,1590.8203124999998,542,1587.890625
2025-02-04T10:21:47.305Z,567,1661.1328124999998,617,1807.6171875
2025-02-04T10:21:47.305Z,564,1652.3437499999998,621,1819.3359374999998
2025-02-04T10:21:47.305Z,520,1523.4375,534,1564.4531249999998
