Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:54:46.582Z,471,1379.8828125,459,1344.7265624999998
2025-02-06T07:54:46.582Z,499,1461.9140625,508,1488.2812499999998
2025-02-06T07:54:46.582Z,545,1596.6796875,589,1725.5859375
2025-02-06T07:54:46.582Z,567,1661.1328124999998,608,1781.2499999999998
2025-02-06T07:54:46.582Z,540,1582.03125,543,1590.8203124999998
2025-02-06T07:54:46.582Z,497,1456.0546874999998,458,1341.796875
2025-02-06T07:54:46.629Z,518,1517.5781249999998,490,1435.546875
2025-02-06T07:54:46.629Z,567,1661.1328124999998,582,1705.078125
2025-02-06T07:54:46.629Z,586,1716.796875,623,1825.1953125
2025-02-06T07:54:46.629Z,553,1620.1171874999998,578,1693.359375
2025-02-06T07:54:46.629Z,489,1432.6171874999998,485,1420.8984375
2025-02-06T07:54:46.629Z,495,1450.1953125,491,1438.4765624999998
2025-02-06T07:54:46.629Z,546,1599.609375,575,1684.5703125
2025-02-06T07:54:46.629Z,571,1672.8515624999998,618,1810.5468749999998
2025-02-06T07:54:46.629Z,552,1617.1875,585,1713.8671875
2025-02-06T07:54:46.629Z,498,1458.9843749999998,489,1432.6171874999998
2025-02-06T07:54:46.629Z,496,1453.125,471,1379.8828125
2025-02-06T07:54:46.629Z,542,1587.890625,552,1617.1875
2025-02-06T07:54:46.629Z,571,1672.8515624999998,606,1775.390625
2025-02-06T07:54:46.629Z,571,1672.8515624999998,593,1737.3046875
2025-02-06T07:54:46.629Z,531,1555.6640625,512,1499.9999999999998
2025-02-06T07:54:46.712Z,514,1505.8593749999998,466,1365.234375
2025-02-06T07:54:46.712Z,558,1634.765625,530,1552.734375
2025-02-06T07:54:46.712Z,593,1737.3046875,592,1734.375
2025-02-06T07:54:46.712Z,589,1725.5859375,588,1722.6562499999998
2025-02-06T07:54:46.712Z,537,1573.2421875,511,1497.0703125
2025-02-06T07:54:46.712Z,506,1482.421875,457,1338.8671875
2025-02-06T07:54:46.712Z,540,1582.03125,522,1529.2968749999998
2025-02-06T07:54:46.712Z,572,1675.78125,595,1743.1640625
2025-02-06T07:54:46.712Z,525,1538.0859375,504,1476.5624999999998
2025-02-06T07:54:46.712Z,571,1672.8515624999998,581,1702.1484374999998
2025-02-06T07:54:46.712Z,577,1690.4296874999998,601,1760.7421875
2025-02-06T07:54:46.712Z,538,1576.1718749999998,542,1587.890625
2025-02-06T07:54:46.712Z,486,1423.828125,465,1362.3046875
2025-02-06T07:54:46.712Z,502,1470.703125,495,1450.1953125
2025-02-06T07:54:46.759Z,544,1593.75,576,1687.5
2025-02-06T07:54:46.759Z,548,1605.46875,604,1769.5312499999998
2025-02-06T07:54:46.759Z,513,1502.9296875,556,1628.90625
2025-02-06T07:54:46.759Z,455,1333.0078125,470,1376.953125
2025-02-06T07:54:46.759Z,474,1388.671875,479,1403.3203124999998
2025-02-06T07:54:46.759Z,534,1564.4531249999998,561,1643.5546875
2025-02-06T07:54:46.759Z,559,1637.6953124999998,600,1757.8125
2025-02-06T07:54:46.759Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-06T07:54:46.759Z,482,1412.109375,467,1368.1640625
2025-02-06T07:54:46.759Z,481,1409.1796875,451,1321.2890625
2025-02-06T07:54:46.760Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T07:54:46.760Z,559,1637.6953124999998,594,1740.2343749999998
2025-02-06T07:54:46.760Z,546,1599.609375,572,1675.78125
2025-02-06T07:54:46.760Z,495,1450.1953125,484,1417.9687499999998
2025-02-06T07:54:46.844Z,478,1400.390625,451,1321.2890625
2025-02-06T07:54:46.844Z,526,1541.015625,533,1561.5234375
2025-02-06T07:54:46.844Z,567,1661.1328124999998,603,1766.6015625
2025-02-06T07:54:46.844Z,574,1681.6406249999998,595,1743.1640625
2025-02-06T07:54:46.844Z,533,1561.5234375,512,1499.9999999999998
2025-02-06T07:54:46.844Z,501,1467.7734375,457,1338.8671875
2025-02-06T07:54:46.844Z,530,1552.734375,518,1517.5781249999998
2025-02-06T07:54:46.844Z,562,1646.484375,585,1713.8671875
2025-02-06T07:54:46.844Z,561,1643.5546875,592,1734.375
2025-02-06T07:54:46.844Z,573,1678.7109374999998,609,1784.1796874999998
2025-02-06T07:54:46.844Z,540,1582.03125,547,1602.5390625
2025-02-06T07:54:46.844Z,493,1444.3359374999998,471,1379.8828125
2025-02-06T07:54:46.844Z,510,1494.140625,502,1470.703125
2025-02-06T07:54:46.844Z,545,1596.6796875,581,1702.1484374999998
2025-02-06T07:54:46.891Z,560,1640.625,609,1784.1796874999998
2025-02-06T07:54:46.891Z,540,1582.03125,563,1649.4140624999998
2025-02-06T07:54:46.891Z,501,1467.7734375,475,1391.6015625
2025-02-06T07:54:46.891Z,521,1526.3671875,488,1429.6875
2025-02-06T07:54:46.891Z,568,1664.0625,574,1681.6406249999998
2025-02-06T07:54:46.891Z,581,1702.1484374999998,613,1795.8984375
2025-02-06T07:54:46.891Z,560,1640.625,579,1696.2890624999998
2025-02-06T07:54:46.891Z,503,1473.6328125,488,1429.6875
2025-02-06T07:54:46.891Z,495,1450.1953125,475,1391.6015625
2025-02-06T07:54:46.891Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-06T07:54:46.891Z,563,1649.4140624999998,610,1787.109375
2025-02-06T07:54:46.891Z,547,1602.5390625,588,1722.6562499999998
2025-02-06T07:54:46.891Z,495,1450.1953125,493,1444.3359374999998
2025-02-06T07:54:46.891Z,481,1409.1796875,462,1353.515625
2025-02-06T07:54:46.891Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T07:54:46.942Z,571,1672.8515624999998,607,1778.3203125
2025-02-06T07:54:46.942Z,571,1672.8515624999998,599,1754.8828125
2025-02-06T07:54:46.942Z,524,1535.1562499999998,517,1514.6484375
2025-02-06T07:54:46.942Z,504,1476.5624999999998,475,1391.6015625
2025-02-06T07:54:46.942Z,541,1584.9609375,544,1593.75
2025-02-06T07:54:46.942Z,576,1687.5,607,1778.3203125
2025-02-06T07:54:46.942Z,577,1690.4296874999998,602,1763.6718749999998
2025-02-06T07:54:46.942Z,530,1552.734375,522,1529.2968749999998
2025-02-06T07:54:46.942Z,504,1476.5624999999998,490,1435.546875
2025-02-06T07:54:46.942Z,548,1605.46875,573,1678.7109374999998
2025-02-06T07:54:46.942Z,561,1643.5546875,602,1763.6718749999998
2025-02-06T07:54:46.942Z,535,1567.3828125,553,1620.1171874999998
2025-02-06T07:54:46.942Z,487,1426.7578124999998,469,1374.0234374999998
2025-02-06T07:54:47.021Z,496,1453.125,486,1423.828125
2025-02-06T07:54:47.021Z,547,1602.5390625,572,1675.78125
2025-02-06T07:54:47.021Z,574,1681.6406249999998,607,1778.3203125
2025-02-06T07:54:47.021Z,562,1646.484375,566,1658.203125
2025-02-06T07:54:47.021Z,507,1485.3515625,476,1394.53125
2025-02-06T07:54:47.021Z,506,1482.421875,474,1388.671875
2025-02-06T07:54:47.021Z,554,1623.046875,558,1634.765625
2025-02-06T07:54:47.021Z,583,1708.0078125,605,1772.4609375
2025-02-06T07:54:47.021Z,575,1684.5703125,578,1693.359375
2025-02-06T07:54:47.021Z,521,1526.3671875,489,1432.6171874999998
2025-02-06T07:54:47.021Z,496,1453.125,462,1353.515625
2025-02-06T07:54:47.021Z,539,1579.1015624999998,544,1593.75
2025-02-06T07:54:47.021Z,567,1661.1328124999998,605,1772.4609375
2025-02-06T07:54:47.021Z,560,1640.625,596,1746.09375
2025-02-06T07:54:47.021Z,501,1467.7734375,510,1494.140625
2025-02-06T07:54:47.065Z,464,1359.375,459,1344.7265624999998
2025-02-06T07:54:47.065Z,499,1461.9140625,531,1555.6640625
2025-02-06T07:54:47.065Z,535,1567.3828125,603,1766.6015625
2025-02-06T07:54:47.065Z,550,1611.328125,607,1778.3203125
2025-02-06T07:54:47.065Z,502,1470.703125,526,1541.015625
2025-02-06T07:54:47.065Z,461,1350.5859375,456,1335.9374999999998
2025-02-06T07:54:47.065Z,491,1438.4765624999998,514,1505.8593749999998
2025-02-06T07:54:47.065Z,535,1567.3828125,593,1737.3046875
2025-02-06T07:54:47.065Z,549,1608.3984374999998,605,1772.4609375
2025-02-06T07:54:47.065Z,516,1511.71875,541,1584.9609375
2025-02-06T07:54:47.066Z,474,1388.671875,465,1362.3046875
2025-02-06T07:54:47.066Z,492,1441.40625,504,1476.5624999999998
2025-02-06T07:54:47.066Z,527,1543.9453125,580,1699.21875
2025-02-06T07:54:47.066Z,537,1573.2421875,604,1769.5312499999998
2025-02-06T07:54:47.066Z,506,1482.421875,556,1628.90625
2025-02-06T07:54:47.150Z,459,1344.7265624999998,471,1379.8828125
2025-02-06T07:54:47.150Z,483,1415.0390624999998,486,1423.828125
2025-02-06T07:54:47.150Z,534,1564.4531249999998,568,1664.0625
2025-02-06T07:54:47.150Z,558,1634.765625,604,1769.5312499999998
2025-02-06T07:54:47.150Z,545,1596.6796875,564,1652.3437499999998
2025-02-06T07:54:47.150Z,499,1461.9140625,476,1394.53125
2025-02-06T07:54:47.150Z,504,1476.5624999999998,476,1394.53125
2025-02-06T07:54:47.150Z,556,1628.90625,565,1655.2734375
2025-02-06T07:54:47.150Z,519,1520.5078125,467,1368.1640625
2025-02-06T07:54:47.150Z,555,1625.9765625,548,1605.46875
2025-02-06T07:54:47.150Z,585,1713.8671875,610,1787.109375
2025-02-06T07:54:47.150Z,572,1675.78125,597,1749.0234375
2025-02-06T07:54:47.150Z,507,1485.3515625,505,1479.4921875
2025-02-06T07:54:47.150Z,481,1409.1796875,458,1341.796875
2025-02-06T07:54:47.197Z,525,1538.0859375,530,1552.734375
2025-02-06T07:54:47.197Z,565,1655.2734375,602,1763.6718749999998
2025-02-06T07:54:47.197Z,573,1678.7109374999998,601,1760.7421875
2025-02-06T07:54:47.197Z,526,1541.015625,521,1526.3671875
2025-02-06T07:54:47.197Z,498,1458.9843749999998,459,1344.7265624999998
2025-02-06T07:54:47.197Z,542,1587.890625,517,1514.6484375
2025-02-06T07:54:47.197Z,586,1716.796875,588,1722.6562499999998
2025-02-06T07:54:47.197Z,598,1751.9531249999998,596,1746.09375
2025-02-06T07:54:47.197Z,559,1637.6953124999998,526,1541.015625
2025-02-06T07:54:47.197Z,518,1517.5781249999998,454,1330.0781249999998
2025-02-06T07:54:47.197Z,544,1593.75,496,1453.125
2025-02-06T07:54:47.197Z,581,1702.1484374999998,576,1687.5
2025-02-06T07:54:47.197Z,596,1746.09375,603,1766.6015625
2025-02-06T07:54:47.197Z,564,1652.3437499999998,551,1614.2578125
2025-02-06T07:54:47.282Z,514,1505.8593749999998,475,1391.6015625
2025-02-06T07:54:47.282Z,528,1546.8749999999998,501,1467.7734375
2025-02-06T07:54:47.282Z,578,1693.359375,582,1705.078125
2025-02-06T07:54:47.282Z,612,1792.9687499999998,607,1778.3203125
2025-02-06T07:54:47.282Z,595,1743.1640625,559,1637.6953124999998
2025-02-06T07:54:47.282Z,541,1584.9609375,472,1382.8125
2025-02-06T07:54:47.282Z,544,1593.75,476,1394.53125
2025-02-06T07:54:47.282Z,590,1728.515625,561,1643.5546875
2025-02-06T07:54:47.282Z,611,1790.0390625,607,1778.3203125
2025-02-06T07:54:47.282Z,597,1749.0234375,605,1772.4609375
2025-02-06T07:54:47.282Z,594,1740.2343749999998,588,1722.6562499999998
2025-02-06T07:54:47.282Z,547,1602.5390625,496,1453.125
2025-02-06T07:54:47.282Z,533,1561.5234375,451,1321.2890625
2025-02-06T07:54:47.282Z,576,1687.5,521,1526.3671875
2025-02-06T07:54:47.327Z,606,1775.390625,589,1725.5859375
2025-02-06T07:54:47.327Z,605,1772.4609375,592,1734.375
2025-02-06T07:54:47.327Z,559,1637.6953124999998,513,1502.9296875
2025-02-06T07:54:47.327Z,529,1549.8046874999998,456,1335.9374999999998
2025-02-06T07:54:47.327Z,566,1658.203125,517,1514.6484375
2025-02-06T07:54:47.327Z,599,1754.8828125,591,1731.4453125
2025-02-06T07:54:47.327Z,608,1781.2499999999998,598,1751.9531249999998
2025-02-06T07:54:47.327Z,572,1675.78125,528,1546.8749999999998
2025-02-06T07:54:47.327Z,530,1552.734375,452,1324.2187499999998
2025-02-06T07:54:47.327Z,551,1614.2578125,497,1456.0546874999998
2025-02-06T07:54:47.327Z,585,1713.8671875,579,1696.2890624999998
2025-02-06T07:54:47.327Z,589,1725.5859375,599,1754.8828125
2025-02-06T07:54:47.327Z,543,1590.8203124999998,537,1573.2421875
2025-02-06T07:54:47.327Z,477,1397.4609374999998,449,1315.4296874999998
2025-02-06T07:54:47.327Z,488,1429.6875,474,1388.671875
2025-02-06T07:54:47.373Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-06T07:54:47.373Z,551,1614.2578125,592,1734.375
2025-02-06T07:54:47.373Z,527,1543.9453125,544,1593.75
2025-02-06T07:54:47.373Z,480,1406.25,454,1330.0781249999998
2025-02-06T07:54:47.373Z,493,1444.3359374999998,460,1347.65625
2025-02-06T07:54:47.373Z,547,1602.5390625,540,1582.03125
2025-02-06T07:54:47.373Z,576,1687.5,582,1705.078125
2025-02-06T07:54:47.373Z,560,1640.625,553,1620.1171874999998
2025-02-06T07:54:47.373Z,491,1438.4765624999998,447,1309.5703125
2025-02-06T07:54:47.373Z,527,1543.9453125,522,1529.2968749999998
2025-02-06T07:54:47.373Z,547,1602.5390625,586,1716.796875
2025-02-06T07:54:47.373Z,542,1587.890625,587,1719.7265625
2025-02-06T07:54:47.373Z,491,1438.4765624999998,513,1502.9296875
2025-02-06T07:54:47.458Z,451,1321.2890625,463,1356.4453124999998
2025-02-06T07:54:47.458Z,484,1417.9687499999998,527,1543.9453125
2025-02-06T07:54:47.458Z,530,1552.734375,595,1743.1640625
2025-02-06T07:54:47.458Z,550,1611.328125,597,1749.0234375
2025-02-06T07:54:47.458Z,510,1494.140625,518,1517.5781249999998
2025-02-06T07:54:47.458Z,466,1365.234375,443,1297.8515625
2025-02-06T07:54:47.458Z,499,1461.9140625,495,1450.1953125
2025-02-06T07:54:47.458Z,537,1573.2421875,577,1690.4296874999998
2025-02-06T07:54:47.458Z,544,1593.75,593,1737.3046875
2025-02-06T07:54:47.458Z,512,1499.9999999999998,530,1552.734375
2025-02-06T07:54:47.458Z,463,1356.4453124999998,448,1312.4999999999998
2025-02-06T07:54:47.458Z,491,1438.4765624999998,481,1409.1796875
2025-02-06T07:54:47.458Z,548,1605.46875,569,1666.9921874999998
2025-02-06T07:54:47.458Z,572,1675.78125,604,1769.5312499999998
2025-02-06T07:54:47.458Z,543,1590.8203124999998,560,1640.625
2025-02-06T07:54:47.504Z,493,1444.3359374999998,472,1382.8125
2025-02-06T07:54:47.504Z,506,1482.421875,480,1406.25
2025-02-06T07:54:47.504Z,554,1623.046875,563,1649.4140624999998
2025-02-06T07:54:47.504Z,574,1681.6406249999998,609,1784.1796874999998
2025-02-06T07:54:47.504Z,548,1605.46875,577,1690.4296874999998
2025-02-06T07:54:47.504Z,485,1420.8984375,485,1420.8984375
2025-02-06T07:54:47.504Z,481,1409.1796875,471,1379.8828125
2025-02-06T07:54:47.504Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T07:54:47.504Z,561,1643.5546875,602,1763.6718749999998
2025-02-06T07:54:47.504Z,555,1625.9765625,582,1705.078125
2025-02-06T07:54:47.504Z,500,1464.84375,493,1444.3359374999998
2025-02-06T07:54:47.504Z,484,1417.9687499999998,460,1347.65625
2025-02-06T07:54:47.504Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T07:54:47.504Z,547,1602.5390625,603,1766.6015625
2025-02-06T07:54:47.504Z,545,1596.6796875,595,1743.1640625
2025-02-06T07:54:47.589Z,496,1453.125,510,1494.140625
2025-02-06T07:54:47.589Z,475,1391.6015625,461,1350.5859375
2025-02-06T07:54:47.589Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T07:54:47.589Z,551,1614.2578125,598,1751.9531249999998
2025-02-06T07:54:47.589Z,555,1625.9765625,601,1760.7421875
2025-02-06T07:54:47.589Z,511,1497.0703125,527,1543.9453125
2025-02-06T07:54:47.589Z,474,1388.671875,464,1359.375
2025-02-06T07:54:47.589Z,508,1488.2812499999998,520,1523.4375
2025-02-06T07:54:47.589Z,500,1464.84375,468,1371.09375
2025-02-06T07:54:47.590Z,520,1523.4375,501,1467.7734375
2025-02-06T07:54:47.590Z,549,1608.3984374999998,584,1710.9374999999998
2025-02-06T07:54:47.590Z,556,1628.90625,611,1790.0390625
2025-02-06T07:54:47.590Z,530,1552.734375,555,1625.9765625
2025-02-06T07:54:47.634Z,473,1385.7421874999998,462,1353.515625
2025-02-06T07:54:47.634Z,475,1391.6015625,474,1388.671875
2025-02-06T07:54:47.634Z,516,1511.71875,562,1646.484375
2025-02-06T07:54:47.634Z,532,1558.5937499999998,610,1787.109375
2025-02-06T07:54:47.634Z,507,1485.3515625,573,1678.7109374999998
2025-02-06T07:54:47.634Z,457,1338.8671875,476,1394.53125
2025-02-06T07:54:47.634Z,464,1359.375,467,1368.1640625
2025-02-06T07:54:47.634Z,515,1508.7890625,551,1614.2578125
2025-02-06T07:54:47.634Z,550,1611.328125,599,1754.8828125
2025-02-06T07:54:47.634Z,544,1593.75,572,1675.78125
2025-02-06T07:54:47.634Z,487,1426.7578124999998,482,1412.109375
2025-02-06T07:54:47.634Z,466,1365.234375,452,1324.2187499999998
2025-02-06T07:54:47.634Z,504,1476.5624999999998,533,1561.5234375
2025-02-06T07:54:47.634Z,531,1555.6640625,595,1743.1640625
2025-02-06T07:54:47.634Z,527,1543.9453125,585,1713.8671875
2025-02-06T07:54:47.720Z,479,1403.3203124999998,504,1476.5624999999998
2025-02-06T07:54:47.720Z,463,1356.4453124999998,456,1335.9374999999998
2025-02-06T07:54:47.720Z,513,1502.9296875,521,1526.3671875
2025-02-06T07:54:47.720Z,551,1614.2578125,586,1716.796875
2025-02-06T07:54:47.720Z,550,1611.328125,586,1716.796875
2025-02-06T07:54:47.720Z,506,1482.421875,511,1497.0703125
2025-02-06T07:54:47.720Z,474,1388.671875,449,1315.4296874999998
2025-02-06T07:54:47.720Z,514,1505.8593749999998,506,1482.421875
2025-02-06T07:54:47.720Z,556,1628.90625,582,1705.078125
2025-02-06T07:54:47.720Z,551,1614.2578125,560,1640.625
2025-02-06T07:54:47.720Z,569,1666.9921874999998,582,1705.078125
2025-02-06T07:54:47.720Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-06T07:54:47.720Z,490,1435.546875,453,1327.1484375
2025-02-06T07:54:47.720Z,508,1488.2812499999998,474,1388.671875
2025-02-06T07:54:47.765Z,551,1614.2578125,563,1649.4140624999998
2025-02-06T07:54:47.765Z,562,1646.484375,601,1760.7421875
2025-02-06T07:54:47.765Z,537,1573.2421875,557,1631.8359374999998
2025-02-06T07:54:47.765Z,482,1412.109375,462,1353.515625
2025-02-06T07:54:47.765Z,480,1406.25,459,1344.7265624999998
2025-02-06T07:54:47.765Z,516,1511.71875,544,1593.75
2025-02-06T07:54:47.765Z,539,1579.1015624999998,598,1751.9531249999998
2025-02-06T07:54:47.765Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-06T07:54:47.765Z,482,1412.109375,487,1426.7578124999998
2025-02-06T07:54:47.765Z,474,1388.671875,466,1365.234375
2025-02-06T07:54:47.765Z,523,1532.2265625,548,1605.46875
2025-02-06T07:54:47.765Z,552,1617.1875,608,1781.2499999999998
2025-02-06T07:54:47.765Z,540,1582.03125,593,1737.3046875
2025-02-06T07:54:47.765Z,480,1406.25,500,1464.84375
2025-02-06T07:54:47.765Z,445,1303.7109375,447,1309.5703125
2025-02-06T07:54:47.811Z,470,1376.953125,518,1517.5781249999998
2025-02-06T07:54:47.812Z,500,1464.84375,593,1737.3046875
2025-02-06T07:54:47.812Z,509,1491.2109375,594,1740.2343749999998
2025-02-06T07:54:47.812Z,478,1400.390625,510,1494.140625
2025-02-06T07:54:47.812Z,450,1318.359375,443,1297.8515625
2025-02-06T07:54:47.812Z,490,1435.546875,501,1467.7734375
2025-02-06T07:54:47.812Z,534,1564.4531249999998,580,1699.21875
2025-02-06T07:54:47.812Z,546,1599.609375,591,1731.4453125
2025-02-06T07:54:47.812Z,499,1461.9140625,454,1330.0781249999998
2025-02-06T07:54:47.812Z,515,1508.7890625,470,1376.953125
2025-02-06T07:54:47.812Z,557,1631.8359374999998,555,1625.9765625
2025-02-06T07:54:47.812Z,577,1690.4296874999998,594,1740.2343749999998
2025-02-06T07:54:47.812Z,560,1640.625,556,1628.90625
2025-02-06T07:54:47.896Z,513,1502.9296875,469,1374.0234374999998
2025-02-06T07:54:47.896Z,517,1514.6484375,471,1379.8828125
2025-02-06T07:54:47.896Z,561,1643.5546875,558,1634.765625
2025-02-06T07:54:47.896Z,583,1708.0078125,605,1772.4609375
2025-02-06T07:54:47.896Z,567,1661.1328124999998,577,1690.4296874999998
2025-02-06T07:54:47.896Z,518,1517.5781249999998,485,1420.8984375
2025-02-06T07:54:47.896Z,524,1535.1562499999998,457,1338.8671875
2025-02-06T07:54:47.896Z,565,1655.2734375,532,1558.5937499999998
2025-02-06T07:54:47.896Z,582,1705.078125,589,1725.5859375
2025-02-06T07:54:47.896Z,571,1672.8515624999998,579,1696.2890624999998
2025-02-06T07:54:47.896Z,519,1520.5078125,496,1453.125
2025-02-06T07:54:47.896Z,491,1438.4765624999998,453,1327.1484375
2025-02-06T07:54:47.896Z,526,1541.015625,516,1511.71875
2025-02-06T07:54:47.896Z,556,1628.90625,580,1699.21875
2025-02-06T07:54:47.896Z,554,1623.046875,576,1687.5
2025-02-06T07:54:47.942Z,500,1464.84375,498,1458.9843749999998
2025-02-06T07:54:47.942Z,462,1353.515625,441,1291.9921875
2025-02-06T07:54:47.942Z,493,1444.3359374999998,499,1461.9140625
2025-02-06T07:54:47.942Z,534,1564.4531249999998,570,1669.921875
2025-02-06T07:54:47.942Z,559,1637.6953124999998,581,1702.1484374999998
2025-02-06T07:54:47.942Z,530,1552.734375,510,1494.140625
2025-02-06T07:54:47.942Z,485,1420.8984375,433,1268.5546875
2025-02-06T07:54:47.942Z,506,1482.421875,476,1394.53125
2025-02-06T07:54:47.942Z,550,1611.328125,556,1628.90625
2025-02-06T07:54:47.942Z,566,1658.203125,576,1687.5
2025-02-06T07:54:47.942Z,537,1573.2421875,521,1526.3671875
2025-02-06T07:54:47.942Z,491,1438.4765624999998,443,1297.8515625
2025-02-06T07:54:47.942Z,513,1502.9296875,476,1394.53125
2025-02-06T07:54:47.942Z,549,1608.3984374999998,566,1658.203125
2025-02-06T07:54:48.026Z,554,1623.046875,599,1754.8828125
2025-02-06T07:54:48.026Z,522,1529.2968749999998,554,1623.046875
2025-02-06T07:54:48.026Z,457,1338.8671875,460,1347.65625
2025-02-06T07:54:48.026Z,451,1321.2890625,462,1353.515625
2025-02-06T07:54:48.026Z,503,1473.6328125,552,1617.1875
2025-02-06T07:54:48.026Z,527,1543.9453125,599,1754.8828125
2025-02-06T07:54:48.026Z,509,1491.2109375,570,1669.921875
2025-02-06T07:54:48.026Z,458,1341.796875,482,1412.109375
2025-02-06T07:54:48.026Z,454,1330.0781249999998,465,1362.3046875
2025-02-06T07:54:48.026Z,476,1394.53125,501,1467.7734375
2025-02-06T07:54:48.026Z,455,1333.0078125,456,1335.9374999999998
2025-02-06T07:54:48.026Z,500,1464.84375,527,1543.9453125
2025-02-06T07:54:48.026Z,542,1587.890625,593,1737.3046875
2025-02-06T07:54:48.026Z,546,1599.609375,590,1728.515625
2025-02-06T07:54:48.072Z,500,1464.84375,512,1499.9999999999998
2025-02-06T07:54:48.072Z,471,1379.8828125,456,1335.9374999999998
2025-02-06T07:54:48.072Z,512,1499.9999999999998,517,1514.6484375
2025-02-06T07:54:48.072Z,545,1596.6796875,587,1719.7265625
2025-02-06T07:54:48.072Z,554,1623.046875,597,1749.0234375
2025-02-06T07:54:48.072Z,525,1538.0859375,530,1552.734375
