Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:01:58.829Z,470,1376.953125,572,1675.78125
2025-02-06T09:01:58.829Z,482,1412.109375,552,1617.1875
2025-02-06T09:01:58.873Z,487,1426.7578124999998,536,1570.3124999999998
2025-02-06T09:01:58.873Z,484,1417.9687499999998,509,1491.2109375
2025-02-06T09:01:58.873Z,477,1397.4609374999998,464,1359.375
2025-02-06T09:01:58.873Z,488,1429.6875,448,1312.4999999999998
2025-02-06T09:01:58.873Z,489,1432.6171874999998,476,1394.53125
2025-02-06T09:01:58.873Z,485,1420.8984375,504,1476.5624999999998
2025-02-06T09:01:58.873Z,491,1438.4765624999998,519,1520.5078125
2025-02-06T09:01:58.873Z,500,1464.84375,536,1570.3124999999998
2025-02-06T09:01:58.873Z,504,1476.5624999999998,544,1593.75
2025-02-06T09:01:58.873Z,509,1491.2109375,562,1646.484375
2025-02-06T09:01:58.873Z,516,1511.71875,602,1763.6718749999998
2025-02-06T09:01:58.873Z,515,1508.7890625,650,1904.296875
2025-02-06T09:01:58.873Z,518,1517.5781249999998,674,1974.6093749999998
2025-02-06T09:01:58.873Z,516,1511.71875,667,1954.1015625
2025-02-06T09:01:58.873Z,503,1473.6328125,659,1930.6640624999998
2025-02-06T09:01:58.918Z,479,1403.3203124999998,646,1892.5781249999998
2025-02-06T09:01:58.918Z,452,1324.2187499999998,630,1845.703125
2025-02-06T09:01:58.918Z,419,1227.5390625,636,1863.2812499999998
2025-02-06T09:01:58.918Z,393,1151.3671874999998,634,1857.421875
2025-02-06T09:01:58.918Z,375,1098.6328125,609,1784.1796874999998
2025-02-06T09:01:58.918Z,360,1054.6875,588,1722.6562499999998
2025-02-06T09:01:58.918Z,357,1045.8984375,558,1634.765625
2025-02-06T09:01:58.918Z,360,1054.6875,530,1552.734375
2025-02-06T09:01:58.918Z,492,1441.40625,523,1532.2265625
2025-02-06T09:01:58.918Z,496,1453.125,502,1470.703125
2025-02-06T09:01:58.918Z,506,1482.421875,477,1397.4609374999998
2025-02-06T09:01:58.918Z,508,1488.2812499999998,460,1347.65625
2025-02-06T09:01:58.918Z,514,1505.8593749999998,445,1303.7109375
2025-02-06T09:01:59.003Z,515,1508.7890625,456,1335.9374999999998
2025-02-06T09:01:59.003Z,516,1511.71875,475,1391.6015625
2025-02-06T09:01:59.003Z,515,1508.7890625,493,1444.3359374999998
2025-02-06T09:01:59.003Z,507,1485.3515625,515,1508.7890625
2025-02-06T09:01:59.003Z,499,1461.9140625,530,1552.734375
2025-02-06T09:01:59.003Z,499,1461.9140625,540,1582.03125
2025-02-06T09:01:59.003Z,510,1494.140625,551,1614.2578125
2025-02-06T09:01:59.003Z,533,1561.5234375,590,1728.515625
2025-02-06T09:01:59.003Z,552,1617.1875,632,1851.5625
2025-02-06T09:01:59.003Z,559,1637.6953124999998,627,1836.9140625
2025-02-06T09:01:59.003Z,556,1628.90625,603,1766.6015625
2025-02-06T09:01:59.003Z,556,1628.90625,580,1699.21875
2025-02-06T09:01:59.003Z,561,1643.5546875,583,1708.0078125
2025-02-06T09:01:59.003Z,562,1646.484375,612,1792.9687499999998
2025-02-06T09:01:59.003Z,561,1643.5546875,635,1860.3515625
2025-02-06T09:01:59.049Z,564,1652.3437499999998,651,1907.2265624999998
2025-02-06T09:01:59.049Z,571,1672.8515624999998,652,1910.15625
2025-02-06T09:01:59.049Z,577,1690.4296874999998,631,1848.6328124999998
2025-02-06T09:01:59.049Z,591,1731.4453125,607,1778.3203125
2025-02-06T09:01:59.049Z,611,1790.0390625,603,1766.6015625
2025-02-06T09:01:59.049Z,616,1804.6874999999998,599,1754.8828125
2025-02-06T09:01:59.049Z,611,1790.0390625,598,1751.9531249999998
2025-02-06T09:01:59.049Z,610,1787.109375,590,1728.515625
2025-02-06T09:01:59.049Z,656,1921.8749999999998,505,1479.4921875
2025-02-06T09:01:59.049Z,633,1854.4921875,525,1538.0859375
2025-02-06T09:01:59.049Z,612,1792.9687499999998,538,1576.1718749999998
2025-02-06T09:01:59.049Z,596,1746.09375,523,1532.2265625
2025-02-06T09:01:59.049Z,580,1699.21875,508,1488.2812499999998
2025-02-06T09:01:59.134Z,573,1678.7109374999998,518,1517.5781249999998
2025-02-06T09:01:59.135Z,575,1684.5703125,536,1570.3124999999998
2025-02-06T09:01:59.135Z,568,1664.0625,530,1552.734375
2025-02-06T09:01:59.135Z,556,1628.90625,513,1502.9296875
2025-02-06T09:01:59.135Z,537,1573.2421875,512,1499.9999999999998
2025-02-06T09:01:59.135Z,530,1552.734375,530,1552.734375
2025-02-06T09:01:59.135Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T09:01:59.135Z,525,1538.0859375,512,1499.9999999999998
2025-02-06T09:01:59.135Z,529,1549.8046874999998,501,1467.7734375
2025-02-06T09:01:59.135Z,543,1590.8203124999998,515,1508.7890625
2025-02-06T09:01:59.135Z,569,1666.9921874999998,526,1541.015625
2025-02-06T09:01:59.135Z,590,1728.515625,530,1552.734375
2025-02-06T09:01:59.135Z,595,1743.1640625,527,1543.9453125
2025-02-06T09:01:59.135Z,588,1722.6562499999998,520,1523.4375
2025-02-06T09:01:59.135Z,577,1690.4296874999998,514,1505.8593749999998
2025-02-06T09:01:59.180Z,576,1687.5,502,1470.703125
2025-02-06T09:01:59.180Z,576,1687.5,477,1397.4609374999998
2025-02-06T09:01:59.180Z,578,1693.359375,449,1315.4296874999998
2025-02-06T09:01:59.180Z,579,1696.2890624999998,447,1309.5703125
2025-02-06T09:01:59.180Z,576,1687.5,451,1321.2890625
2025-02-06T09:01:59.180Z,575,1684.5703125,438,1283.2031249999998
2025-02-06T09:01:59.180Z,576,1687.5,449,1315.4296874999998
2025-02-06T09:01:59.180Z,570,1669.921875,464,1359.375
2025-02-06T09:01:59.180Z,564,1652.3437499999998,453,1327.1484375
2025-02-06T09:01:59.180Z,557,1631.8359374999998,451,1321.2890625
2025-02-06T09:01:59.180Z,541,1584.9609375,472,1382.8125
2025-02-06T09:01:59.180Z,515,1508.7890625,492,1441.40625
2025-02-06T09:01:59.180Z,488,1429.6875,517,1514.6484375
2025-02-06T09:01:59.180Z,467,1368.1640625,524,1535.1562499999998
2025-02-06T09:01:59.180Z,454,1330.0781249999998,509,1491.2109375
2025-02-06T09:01:59.308Z,457,1338.8671875,497,1456.0546874999998
2025-02-06T09:01:59.308Z,462,1353.515625,483,1415.0390624999998
2025-02-06T09:01:59.308Z,467,1368.1640625,461,1350.5859375
2025-02-06T09:01:59.308Z,474,1388.671875,423,1239.2578125
2025-02-06T09:01:59.308Z,491,1438.4765624999998,371,1086.9140625
2025-02-06T09:01:59.308Z,510,1494.140625,340,996.09375
2025-02-06T09:01:59.308Z,525,1538.0859375,344,1007.8125
2025-02-06T09:01:59.308Z,550,1611.328125,379,1110.3515625
2025-02-06T09:01:59.308Z,578,1693.359375,501,1467.7734375
2025-02-06T09:01:59.308Z,579,1696.2890624999998,486,1423.828125
2025-02-06T09:01:59.308Z,569,1666.9921874999998,467,1368.1640625
2025-02-06T09:01:59.308Z,563,1649.4140624999998,465,1362.3046875
2025-02-06T09:01:59.308Z,565,1655.2734375,474,1388.671875
2025-02-06T09:01:59.308Z,567,1661.1328124999998,475,1391.6015625
2025-02-06T09:01:59.357Z,576,1687.5,481,1409.1796875
2025-02-06T09:01:59.357Z,593,1737.3046875,486,1423.828125
2025-02-06T09:01:59.357Z,607,1778.3203125,485,1420.8984375
2025-02-06T09:01:59.357Z,625,1831.0546875,481,1409.1796875
2025-02-06T09:01:59.357Z,619,1813.4765624999998,492,1441.40625
2025-02-06T09:01:59.357Z,601,1760.7421875,509,1491.2109375
2025-02-06T09:01:59.357Z,588,1722.6562499999998,506,1482.421875
2025-02-06T09:01:59.357Z,578,1693.359375,495,1450.1953125
2025-02-06T09:01:59.357Z,574,1681.6406249999998,490,1435.546875
2025-02-06T09:01:59.357Z,570,1669.921875,504,1476.5624999999998
2025-02-06T09:01:59.357Z,570,1669.921875,531,1555.6640625
2025-02-06T09:01:59.357Z,560,1640.625,564,1652.3437499999998
2025-02-06T09:01:59.357Z,535,1567.3828125,589,1725.5859375
2025-02-06T09:01:59.357Z,513,1502.9296875,599,1754.8828125
2025-02-06T09:01:59.398Z,498,1458.9843749999998,597,1749.0234375
2025-02-06T09:01:59.398Z,483,1415.0390624999998,595,1743.1640625
2025-02-06T09:01:59.398Z,476,1394.53125,599,1754.8828125
2025-02-06T09:01:59.398Z,472,1382.8125,597,1749.0234375
2025-02-06T09:01:59.398Z,481,1409.1796875,581,1702.1484374999998
2025-02-06T09:01:59.398Z,481,1409.1796875,572,1675.78125
2025-02-06T09:01:59.398Z,468,1371.09375,576,1687.5
2025-02-06T09:01:59.398Z,472,1382.8125,576,1687.5
2025-02-06T09:01:59.398Z,482,1412.109375,570,1669.921875
2025-02-06T09:01:59.398Z,500,1464.84375,649,1901.3671874999998
2025-02-06T09:01:59.398Z,499,1461.9140625,642,1880.859375
2025-02-06T09:01:59.398Z,518,1517.5781249999998,625,1831.0546875
2025-02-06T09:01:59.398Z,534,1564.4531249999998,607,1778.3203125
2025-02-06T09:01:59.398Z,533,1561.5234375,605,1772.4609375
2025-02-06T09:01:59.485Z,530,1552.734375,624,1828.125
2025-02-06T09:01:59.485Z,532,1558.5937499999998,645,1889.6484375
2025-02-06T09:01:59.485Z,536,1570.3124999999998,639,1872.0703124999998
2025-02-06T09:01:59.485Z,547,1602.5390625,622,1822.2656249999998
2025-02-06T09:01:59.485Z,551,1614.2578125,631,1848.6328124999998
2025-02-06T09:01:59.485Z,549,1608.3984374999998,665,1948.2421875
2025-02-06T09:01:59.485Z,538,1576.1718749999998,703,2059.5703125
2025-02-06T09:01:59.485Z,525,1538.0859375,743,2176.7578125
2025-02-06T09:01:59.485Z,515,1508.7890625,770,2255.859375
2025-02-06T09:01:59.485Z,477,1397.4609374999998,700,2050.78125
2025-02-06T09:01:59.485Z,481,1409.1796875,715,2094.7265625
2025-02-06T09:01:59.485Z,477,1397.4609374999998,708,2074.21875
2025-02-06T09:01:59.485Z,474,1388.671875,700,2050.78125
2025-02-06T09:01:59.485Z,480,1406.25,686,2009.7656249999998
2025-02-06T09:01:59.531Z,488,1429.6875,649,1901.3671874999998
2025-02-06T09:01:59.531Z,485,1420.8984375,608,1781.2499999999998
2025-02-06T09:01:59.531Z,485,1420.8984375,584,1710.9374999999998
2025-02-06T09:01:59.531Z,483,1415.0390624999998,575,1684.5703125
2025-02-06T09:01:59.531Z,474,1388.671875,570,1669.921875
2025-02-06T09:01:59.531Z,475,1391.6015625,565,1655.2734375
2025-02-06T09:01:59.531Z,462,1353.515625,568,1664.0625
2025-02-06T09:01:59.531Z,445,1303.7109375,583,1708.0078125
2025-02-06T09:01:59.531Z,422,1236.328125,606,1775.390625
2025-02-06T09:01:59.531Z,537,1573.2421875,652,1910.15625
2025-02-06T09:01:59.531Z,534,1564.4531249999998,629,1842.7734374999998
2025-02-06T09:01:59.531Z,526,1541.015625,604,1769.5312499999998
2025-02-06T09:01:59.532Z,503,1473.6328125,584,1710.9374999999998
2025-02-06T09:01:59.532Z,474,1388.671875,558,1634.765625
2025-02-06T09:01:59.615Z,457,1338.8671875,542,1587.890625
2025-02-06T09:01:59.616Z,435,1274.4140625,544,1593.75
2025-02-06T09:01:59.616Z,425,1245.1171875,551,1614.2578125
2025-02-06T09:01:59.616Z,428,1253.9062499999998,557,1631.8359374999998
2025-02-06T09:01:59.616Z,438,1283.2031249999998,556,1628.90625
2025-02-06T09:01:59.616Z,447,1309.5703125,554,1623.046875
2025-02-06T09:01:59.616Z,461,1350.5859375,560,1640.625
2025-02-06T09:01:59.616Z,474,1388.671875,574,1681.6406249999998
2025-02-06T09:01:59.616Z,479,1403.3203124999998,584,1710.9374999999998
2025-02-06T09:01:59.616Z,485,1420.8984375,596,1746.09375
2025-02-06T09:01:59.616Z,496,1453.125,609,1784.1796874999998
2025-02-06T09:01:59.616Z,508,1488.2812499999998,606,1775.390625
2025-02-06T09:01:59.616Z,524,1535.1562499999998,593,1737.3046875
2025-02-06T09:01:59.616Z,530,1552.734375,589,1725.5859375
2025-02-06T09:01:59.616Z,522,1529.2968749999998,598,1751.9531249999998
2025-02-06T09:01:59.661Z,503,1473.6328125,632,1851.5625
2025-02-06T09:01:59.661Z,488,1429.6875,665,1948.2421875
2025-02-06T09:01:59.661Z,485,1420.8984375,671,1965.8203125
2025-02-06T09:01:59.661Z,479,1403.3203124999998,646,1892.5781249999998
2025-02-06T09:01:59.661Z,465,1362.3046875,629,1842.7734374999998
2025-02-06T09:01:59.661Z,452,1324.2187499999998,618,1810.5468749999998
2025-02-06T09:01:59.661Z,451,1321.2890625,586,1716.796875
2025-02-06T09:01:59.661Z,454,1330.0781249999998,533,1561.5234375
2025-02-06T09:01:59.661Z,457,1338.8671875,486,1423.828125
2025-02-06T09:01:59.661Z,450,1318.359375,445,1303.7109375
2025-02-06T09:01:59.661Z,453,1327.1484375,411,1204.1015624999998
2025-02-06T09:01:59.661Z,454,1330.0781249999998,411,1204.1015624999998
2025-02-06T09:01:59.661Z,457,1338.8671875,429,1256.8359375
2025-02-06T09:01:59.661Z,464,1359.375,443,1297.8515625
2025-02-06T09:01:59.745Z,465,1362.3046875,442,1294.9218749999998
2025-02-06T09:01:59.745Z,486,1423.828125,463,1356.4453124999998
2025-02-06T09:01:59.745Z,523,1532.2265625,492,1441.40625
2025-02-06T09:01:59.745Z,555,1625.9765625,486,1423.828125
2025-02-06T09:01:59.745Z,561,1643.5546875,455,1333.0078125
2025-02-06T09:01:59.745Z,551,1614.2578125,458,1341.796875
2025-02-06T09:01:59.745Z,518,1517.5781249999998,486,1423.828125
2025-02-06T09:01:59.745Z,500,1464.84375,501,1467.7734375
2025-02-06T09:01:59.745Z,493,1444.3359374999998,498,1458.9843749999998
2025-02-06T09:01:59.745Z,476,1394.53125,489,1432.6171874999998
2025-02-06T09:01:59.745Z,475,1391.6015625,507,1485.3515625
2025-02-06T09:01:59.745Z,483,1415.0390624999998,521,1526.3671875
2025-02-06T09:01:59.745Z,499,1461.9140625,514,1505.8593749999998
2025-02-06T09:01:59.745Z,524,1535.1562499999998,521,1526.3671875
2025-02-06T09:01:59.793Z,559,1637.6953124999998,540,1582.03125
2025-02-06T09:01:59.793Z,582,1705.078125,570,1669.921875
2025-02-06T09:01:59.794Z,582,1705.078125,588,1722.6562499999998
2025-02-06T09:01:59.794Z,569,1666.9921874999998,585,1713.8671875
2025-02-06T09:01:59.794Z,551,1614.2578125,566,1658.203125
2025-02-06T09:01:59.794Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T09:01:59.794Z,492,1441.40625,530,1552.734375
2025-02-06T09:01:59.794Z,483,1415.0390624999998,542,1587.890625
2025-02-06T09:01:59.794Z,480,1406.25,561,1643.5546875
2025-02-06T09:01:59.794Z,478,1400.390625,581,1702.1484374999998
2025-02-06T09:01:59.794Z,467,1368.1640625,611,1790.0390625
2025-02-06T09:01:59.794Z,450,1318.359375,620,1816.40625
2025-02-06T09:01:59.794Z,436,1277.34375,595,1743.1640625
2025-02-06T09:01:59.794Z,430,1259.765625,578,1693.359375
2025-02-06T09:01:59.794Z,431,1262.6953125,582,1705.078125
2025-02-06T09:01:59.842Z,444,1300.7812499999998,587,1719.7265625
2025-02-06T09:01:59.842Z,466,1365.234375,581,1702.1484374999998
2025-02-06T09:01:59.842Z,486,1423.828125,537,1573.2421875
2025-02-06T09:01:59.842Z,503,1473.6328125,474,1388.671875
2025-02-06T09:01:59.842Z,511,1497.0703125,425,1245.1171875
2025-02-06T09:01:59.842Z,498,1458.9843749999998,404,1183.5937499999998
2025-02-06T09:01:59.842Z,477,1397.4609374999998,393,1151.3671874999998
2025-02-06T09:01:59.842Z,461,1350.5859375,382,1119.140625
2025-02-06T09:01:59.842Z,454,1330.0781249999998,646,1892.5781249999998
2025-02-06T09:01:59.842Z,508,1488.2812499999998,385,1127.9296875
2025-02-06T09:01:59.842Z,519,1520.5078125,375,1098.6328125
2025-02-06T09:01:59.842Z,515,1508.7890625,375,1098.6328125
2025-02-06T09:01:59.842Z,500,1464.84375,393,1151.3671874999998
2025-02-06T09:01:59.842Z,479,1403.3203124999998,416,1218.75
2025-02-06T09:01:59.922Z,456,1335.9374999999998,440,1289.0625
2025-02-06T09:01:59.922Z,441,1291.9921875,457,1338.8671875
2025-02-06T09:01:59.922Z,426,1248.046875,448,1312.4999999999998
2025-02-06T09:01:59.922Z,432,1265.6249999999998,422,1236.328125
2025-02-06T09:01:59.922Z,437,1280.2734375,428,1253.9062499999998
2025-02-06T09:01:59.922Z,432,1265.6249999999998,470,1376.953125
2025-02-06T09:01:59.922Z,431,1262.6953125,521,1526.3671875
2025-02-06T09:01:59.922Z,445,1303.7109375,577,1690.4296874999998
2025-02-06T09:01:59.922Z,457,1338.8671875,614,1798.8281249999998
2025-02-06T09:01:59.922Z,466,1365.234375,603,1766.6015625
2025-02-06T09:01:59.922Z,473,1385.7421874999998,559,1637.6953124999998
2025-02-06T09:01:59.922Z,484,1417.9687499999998,519,1520.5078125
2025-02-06T09:01:59.922Z,498,1458.9843749999998,510,1494.140625
2025-02-06T09:01:59.922Z,521,1526.3671875,513,1502.9296875
2025-02-06T09:01:59.922Z,540,1582.03125,515,1508.7890625
2025-02-06T09:01:59.967Z,533,1561.5234375,521,1526.3671875
2025-02-06T09:01:59.967Z,521,1526.3671875,511,1497.0703125
2025-02-06T09:01:59.967Z,523,1532.2265625,488,1429.6875
2025-02-06T09:01:59.967Z,531,1555.6640625,482,1412.109375
2025-02-06T09:01:59.967Z,534,1564.4531249999998,501,1467.7734375
2025-02-06T09:01:59.967Z,524,1535.1562499999998,505,1479.4921875
2025-02-06T09:01:59.967Z,511,1497.0703125,475,1391.6015625
2025-02-06T09:01:59.967Z,501,1467.7734375,446,1306.6406249999998
2025-02-06T09:01:59.967Z,494,1447.2656249999998,256,749.9999999999999
2025-02-06T09:01:59.967Z,489,1432.6171874999998,503,1473.6328125
2025-02-06T09:01:59.967Z,509,1491.2109375,488,1429.6875
2025-02-06T09:01:59.967Z,517,1514.6484375,466,1365.234375
2025-02-06T09:01:59.967Z,513,1502.9296875,449,1315.4296874999998
2025-02-06T09:01:59.967Z,511,1497.0703125,447,1309.5703125
2025-02-06T09:02:00.053Z,513,1502.9296875,456,1335.9374999999998
2025-02-06T09:02:00.053Z,512,1499.9999999999998,460,1347.65625
2025-02-06T09:02:00.053Z,502,1470.703125,468,1371.09375
2025-02-06T09:02:00.053Z,488,1429.6875,491,1438.4765624999998
2025-02-06T09:02:00.053Z,468,1371.09375,500,1464.84375
2025-02-06T09:02:00.053Z,450,1318.359375,508,1488.2812499999998
2025-02-06T09:02:00.053Z,439,1286.1328124999998,505,1479.4921875
2025-02-06T09:02:00.053Z,446,1306.6406249999998,497,1456.0546874999998
2025-02-06T09:02:00.053Z,450,1318.359375,493,1444.3359374999998
2025-02-06T09:02:00.053Z,447,1309.5703125,497,1456.0546874999998
2025-02-06T09:02:00.053Z,449,1315.4296874999998,514,1505.8593749999998
2025-02-06T09:02:00.053Z,462,1353.515625,521,1526.3671875
2025-02-06T09:02:00.053Z,471,1379.8828125,523,1532.2265625
2025-02-06T09:02:00.053Z,471,1379.8828125,529,1549.8046874999998
2025-02-06T09:02:00.053Z,470,1376.953125,539,1579.1015624999998
2025-02-06T09:02:00.099Z,468,1371.09375,556,1628.90625
2025-02-06T09:02:00.099Z,464,1359.375,564,1652.3437499999998
2025-02-06T09:02:00.099Z,461,1350.5859375,562,1646.484375
2025-02-06T09:02:00.099Z,474,1388.671875,555,1625.9765625
2025-02-06T09:02:00.099Z,493,1444.3359374999998,554,1623.046875
2025-02-06T09:02:00.099Z,514,1505.8593749999998,563,1649.4140624999998
2025-02-06T09:02:00.099Z,528,1546.8749999999998,577,1690.4296874999998
2025-02-06T09:02:00.099Z,541,1584.9609375,575,1684.5703125
2025-02-06T09:02:00.099Z,539,1579.1015624999998,568,1664.0625
2025-02-06T09:02:00.099Z,524,1535.1562499999998,550,1611.328125
2025-02-06T09:02:00.099Z,515,1508.7890625,520,1523.4375
2025-02-06T09:02:00.099Z,504,1476.5624999999998,485,1420.8984375
2025-02-06T09:02:00.099Z,501,1467.7734375,487,1426.7578124999998
2025-02-06T09:02:00.099Z,503,1473.6328125,504,1476.5624999999998
2025-02-06T09:02:00.183Z,499,1461.9140625,481,1409.1796875
2025-02-06T09:02:00.183Z,490,1435.546875,426,1248.046875
2025-02-06T09:02:00.183Z,480,1406.25,384,1125
2025-02-06T09:02:00.183Z,458,1341.796875,383,1122.0703124999998
2025-02-06T09:02:00.184Z,445,1303.7109375,398,1166.015625
2025-02-06T09:02:00.184Z,435,1274.4140625,410,1201.171875
2025-02-06T09:02:00.184Z,439,1286.1328124999998,430,1259.765625
2025-02-06T09:02:00.184Z,453,1327.1484375,483,1415.0390624999998
2025-02-06T09:02:00.184Z,465,1362.3046875,561,1643.5546875
2025-02-06T09:02:00.184Z,478,1400.390625,553,1620.1171874999998
2025-02-06T09:02:00.184Z,479,1403.3203124999998,537,1573.2421875
2025-02-06T09:02:00.184Z,477,1397.4609374999998,544,1593.75
2025-02-06T09:02:00.184Z,482,1412.109375,564,1652.3437499999998
2025-02-06T09:02:00.184Z,497,1456.0546874999998,568,1664.0625
2025-02-06T09:02:00.228Z,510,1494.140625,546,1599.609375
2025-02-06T09:02:00.228Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T09:02:00.228Z,513,1502.9296875,517,1514.6484375
2025-02-06T09:02:00.228Z,511,1497.0703125,515,1508.7890625
2025-02-06T09:02:00.228Z,516,1511.71875,513,1502.9296875
2025-02-06T09:02:00.228Z,515,1508.7890625,495,1450.1953125
2025-02-06T09:02:00.228Z,513,1502.9296875,464,1359.375
2025-02-06T09:02:00.228Z,522,1529.2968749999998,442,1294.9218749999998
2025-02-06T09:02:00.228Z,529,1549.8046874999998,444,1300.7812499999998
2025-02-06T09:02:00.228Z,528,1546.8749999999998,474,1388.671875
2025-02-06T09:02:00.228Z,526,1541.015625,497,1456.0546874999998
2025-02-06T09:02:00.228Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-06T09:02:00.228Z,533,1561.5234375,547,1602.5390625
2025-02-06T09:02:00.228Z,536,1570.3124999999998,586,1716.796875
2025-02-06T09:02:00.228Z,543,1590.8203124999998,619,1813.4765624999998
2025-02-06T09:02:00.275Z,563,1649.4140624999998,614,1798.8281249999998
2025-02-06T09:02:00.275Z,584,1710.9374999999998,596,1746.09375
2025-02-06T09:02:00.275Z,595,1743.1640625,584,1710.9374999999998
2025-02-06T09:02:00.275Z,602,1763.6718749999998,583,1708.0078125
2025-02-06T09:02:00.275Z,592,1734.375,586,1716.796875
2025-02-06T09:02:00.275Z,581,1702.1484374999998,591,1731.4453125
2025-02-06T09:02:00.275Z,574,1681.6406249999998,574,1681.6406249999998
2025-02-06T09:02:00.275Z,559,1637.6953124999998,532,1558.5937499999998
2025-02-06T09:02:00.275Z,559,1637.6953124999998,505,1479.4921875
2025-02-06T09:02:00.275Z,569,1666.9921874999998,516,1511.71875
2025-02-06T09:02:00.275Z,568,1664.0625,551,1614.2578125
2025-02-06T09:02:00.275Z,563,1649.4140624999998,589,1725.5859375
2025-02-06T09:02:00.276Z,568,1664.0625,608,1781.2499999999998
2025-02-06T09:02:00.360Z,575,1684.5703125,607,1778.3203125
2025-02-06T09:02:00.360Z,566,1658.203125,600,1757.8125
2025-02-06T09:02:00.360Z,556,1628.90625,595,1743.1640625
2025-02-06T09:02:00.360Z,548,1605.46875,578,1693.359375
2025-02-06T09:02:00.360Z,539,1579.1015624999998,566,1658.203125
2025-02-06T09:02:00.360Z,537,1573.2421875,577,1690.4296874999998
2025-02-06T09:02:00.360Z,531,1555.6640625,603,1766.6015625
