Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:47:29.215Z,518,1517.5781249999998,540,1582.03125
2025-01-29T09:47:29.215Z,500,1464.84375,493,1444.3359374999998
2025-01-29T09:47:29.215Z,513,1502.9296875,504,1476.5624999999998
2025-01-29T09:47:29.215Z,528,1546.8749999999998,550,1611.328125
2025-01-29T09:47:29.215Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-29T09:47:29.215Z,518,1517.5781249999998,542,1587.890625
2025-01-29T09:47:29.215Z,499,1461.9140625,499,1461.9140625
2025-01-29T09:47:29.215Z,510,1494.140625,501,1467.7734375
2025-01-29T09:47:29.215Z,533,1561.5234375,550,1611.328125
2025-01-29T09:47:29.297Z,535,1567.3828125,568,1664.0625
2025-01-29T09:47:29.297Z,524,1535.1562499999998,551,1614.2578125
2025-01-29T09:47:29.297Z,501,1467.7734375,505,1479.4921875
2025-01-29T09:47:29.297Z,504,1476.5624999999998,496,1453.125
2025-01-29T09:47:29.297Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:47:29.297Z,529,1549.8046874999998,572,1675.78125
2025-01-29T09:47:29.297Z,521,1526.3671875,561,1643.5546875
2025-01-29T09:47:29.297Z,499,1461.9140625,518,1517.5781249999998
2025-01-29T09:47:29.297Z,513,1502.9296875,521,1526.3671875
2025-01-29T09:47:29.297Z,502,1470.703125,487,1426.7578124999998
2025-01-29T09:47:29.297Z,522,1529.2968749999998,521,1526.3671875
2025-01-29T09:47:29.297Z,531,1555.6640625,561,1643.5546875
2025-01-29T09:47:29.297Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-29T09:47:29.343Z,510,1494.140625,529,1549.8046874999998
2025-01-29T09:47:29.343Z,499,1461.9140625,491,1438.4765624999998
2025-01-29T09:47:29.343Z,518,1517.5781249999998,519,1520.5078125
2025-01-29T09:47:29.343Z,531,1555.6640625,565,1655.2734375
2025-01-29T09:47:29.343Z,530,1552.734375,571,1672.8515624999998
2025-01-29T09:47:29.343Z,520,1523.4375,540,1582.03125
2025-01-29T09:47:29.343Z,503,1473.6328125,491,1438.4765624999998
2025-01-29T09:47:29.343Z,520,1523.4375,505,1479.4921875
2025-01-29T09:47:29.343Z,534,1564.4531249999998,556,1628.90625
2025-01-29T09:47:29.343Z,534,1564.4531249999998,570,1669.921875
2025-01-29T09:47:29.343Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:47:29.343Z,501,1467.7734375,492,1441.40625
2025-01-29T09:47:29.343Z,513,1502.9296875,495,1450.1953125
2025-01-29T09:47:29.343Z,532,1558.5937499999998,546,1599.609375
2025-01-29T09:47:29.343Z,535,1567.3828125,565,1655.2734375
2025-01-29T09:47:29.389Z,526,1541.015625,548,1605.46875
2025-01-29T09:47:29.389Z,511,1497.0703125,504,1476.5624999999998
2025-01-29T09:47:29.389Z,517,1514.6484375,496,1453.125
2025-01-29T09:47:29.389Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T09:47:29.389Z,540,1582.03125,567,1661.1328124999998
2025-01-29T09:47:29.389Z,531,1555.6640625,554,1623.046875
2025-01-29T09:47:29.389Z,508,1488.2812499999998,509,1491.2109375
2025-01-29T09:47:29.389Z,506,1482.421875,492,1441.40625
2025-01-29T09:47:29.389Z,510,1494.140625,520,1523.4375
2025-01-29T09:47:29.389Z,507,1485.3515625,491,1438.4765624999998
2025-01-29T09:47:29.389Z,531,1555.6640625,530,1552.734375
2025-01-29T09:47:29.389Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-29T09:47:29.389Z,533,1561.5234375,565,1655.2734375
2025-01-29T09:47:29.389Z,513,1502.9296875,526,1541.015625
2025-01-29T09:47:29.474Z,504,1476.5624999999998,493,1444.3359374999998
2025-01-29T09:47:29.474Z,523,1532.2265625,525,1538.0859375
2025-01-29T09:47:29.474Z,535,1567.3828125,566,1658.203125
2025-01-29T09:47:29.474Z,531,1555.6640625,567,1661.1328124999998
2025-01-29T09:47:29.474Z,513,1502.9296875,535,1567.3828125
2025-01-29T09:47:29.474Z,498,1458.9843749999998,494,1447.2656249999998
2025-01-29T09:47:29.474Z,518,1517.5781249999998,511,1497.0703125
2025-01-29T09:47:29.474Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-29T09:47:29.474Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-29T09:47:29.474Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:47:29.474Z,504,1476.5624999999998,497,1456.0546874999998
2025-01-29T09:47:29.474Z,516,1511.71875,499,1461.9140625
2025-01-29T09:47:29.474Z,533,1561.5234375,547,1602.5390625
2025-01-29T09:47:29.474Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-29T09:47:29.474Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:47:29.521Z,504,1476.5624999999998,499,1461.9140625
2025-01-29T09:47:29.521Z,509,1491.2109375,492,1441.40625
2025-01-29T09:47:29.521Z,533,1561.5234375,541,1584.9609375
2025-01-29T09:47:29.521Z,542,1587.890625,567,1661.1328124999998
2025-01-29T09:47:29.521Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T09:47:29.521Z,506,1482.421875,501,1467.7734375
2025-01-29T09:47:29.521Z,505,1479.4921875,486,1423.828125
2025-01-29T09:47:29.521Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:47:29.521Z,535,1567.3828125,589,1725.5859375
2025-01-29T09:47:29.521Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-29T09:47:29.521Z,518,1517.5781249999998,526,1541.015625
2025-01-29T09:47:29.521Z,507,1485.3515625,491,1438.4765624999998
2025-01-29T09:47:29.521Z,527,1543.9453125,522,1529.2968749999998
2025-01-29T09:47:29.521Z,537,1573.2421875,566,1658.203125
2025-01-29T09:47:29.605Z,536,1570.3124999999998,569,1666.9921874999998
2025-01-29T09:47:29.605Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:47:29.605Z,502,1470.703125,493,1444.3359374999998
2025-01-29T09:47:29.605Z,519,1520.5078125,515,1508.7890625
2025-01-29T09:47:29.605Z,533,1561.5234375,560,1640.625
2025-01-29T09:47:29.605Z,533,1561.5234375,569,1666.9921874999998
2025-01-29T09:47:29.605Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:47:29.605Z,507,1485.3515625,493,1444.3359374999998
2025-01-29T09:47:29.605Z,517,1514.6484375,501,1467.7734375
2025-01-29T09:47:29.605Z,534,1564.4531249999998,552,1617.1875
2025-01-29T09:47:29.605Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-29T09:47:29.605Z,523,1532.2265625,548,1605.46875
2025-01-29T09:47:29.605Z,502,1470.703125,504,1476.5624999999998
2025-01-29T09:47:29.605Z,509,1491.2109375,500,1464.84375
2025-01-29T09:47:29.605Z,530,1552.734375,547,1602.5390625
2025-01-29T09:47:29.651Z,533,1561.5234375,568,1664.0625
2025-01-29T09:47:29.651Z,524,1535.1562499999998,552,1617.1875
2025-01-29T09:47:29.651Z,503,1473.6328125,508,1488.2812499999998
2025-01-29T09:47:29.651Z,509,1491.2109375,493,1444.3359374999998
2025-01-29T09:47:29.651Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:47:29.651Z,536,1570.3124999999998,565,1655.2734375
2025-01-29T09:47:29.651Z,531,1555.6640625,557,1631.8359374999998
2025-01-29T09:47:29.651Z,511,1497.0703125,515,1508.7890625
2025-01-29T09:47:29.651Z,509,1491.2109375,490,1435.546875
2025-01-29T09:47:29.651Z,533,1561.5234375,532,1558.5937499999998
2025-01-29T09:47:29.651Z,540,1582.03125,567,1661.1328124999998
2025-01-29T09:47:29.651Z,534,1564.4531249999998,562,1646.484375
2025-01-29T09:47:29.651Z,516,1511.71875,522,1529.2968749999998
2025-01-29T09:47:29.651Z,508,1488.2812499999998,489,1432.6171874999998
2025-01-29T09:47:29.651Z,535,1567.3828125,525,1538.0859375
2025-01-29T09:47:29.735Z,545,1596.6796875,566,1658.203125
2025-01-29T09:47:29.735Z,542,1587.890625,567,1661.1328124999998
2025-01-29T09:47:29.735Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:47:29.735Z,509,1491.2109375,495,1450.1953125
2025-01-29T09:47:29.735Z,529,1549.8046874999998,517,1514.6484375
2025-01-29T09:47:29.735Z,543,1590.8203124999998,562,1646.484375
2025-01-29T09:47:29.735Z,541,1584.9609375,571,1672.8515624999998
2025-01-29T09:47:29.735Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:47:29.735Z,544,1593.75,564,1652.3437499999998
2025-01-29T09:47:29.735Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:47:29.735Z,511,1497.0703125,500,1464.84375
2025-01-29T09:47:29.735Z,521,1526.3671875,507,1485.3515625
2025-01-29T09:47:29.735Z,542,1587.890625,558,1634.765625
2025-01-29T09:47:29.735Z,544,1593.75,574,1681.6406249999998
2025-01-29T09:47:29.781Z,535,1567.3828125,551,1614.2578125
2025-01-29T09:47:29.781Z,513,1502.9296875,504,1476.5624999999998
2025-01-29T09:47:29.781Z,516,1511.71875,496,1453.125
2025-01-29T09:47:29.781Z,537,1573.2421875,547,1602.5390625
2025-01-29T09:47:29.781Z,545,1596.6796875,577,1690.4296874999998
2025-01-29T09:47:29.781Z,543,1590.8203124999998,566,1658.203125
2025-01-29T09:47:29.781Z,520,1523.4375,517,1514.6484375
2025-01-29T09:47:29.781Z,517,1514.6484375,496,1453.125
2025-01-29T09:47:29.781Z,539,1579.1015624999998,541,1584.9609375
2025-01-29T09:47:29.781Z,545,1596.6796875,574,1681.6406249999998
2025-01-29T09:47:29.781Z,539,1579.1015624999998,566,1658.203125
2025-01-29T09:47:29.781Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T09:47:29.781Z,508,1488.2812499999998,492,1441.40625
2025-01-29T09:47:29.781Z,529,1549.8046874999998,527,1543.9453125
2025-01-29T09:47:29.781Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-29T09:47:29.826Z,538,1576.1718749999998,566,1658.203125
2025-01-29T09:47:29.826Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:47:29.826Z,512,1499.9999999999998,497,1456.0546874999998
2025-01-29T09:47:29.826Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-29T09:47:29.826Z,541,1584.9609375,566,1658.203125
2025-01-29T09:47:29.826Z,541,1584.9609375,571,1672.8515624999998
2025-01-29T09:47:29.826Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:47:29.826Z,506,1482.421875,491,1438.4765624999998
2025-01-29T09:47:29.826Z,511,1497.0703125,492,1441.40625
2025-01-29T09:47:29.826Z,523,1532.2265625,499,1461.9140625
2025-01-29T09:47:29.826Z,541,1584.9609375,551,1614.2578125
2025-01-29T09:47:29.826Z,544,1593.75,573,1678.7109374999998
2025-01-29T09:47:29.826Z,534,1564.4531249999998,556,1628.90625
2025-01-29T09:47:29.911Z,513,1502.9296875,510,1494.140625
2025-01-29T09:47:29.911Z,516,1511.71875,503,1473.6328125
2025-01-29T09:47:29.911Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T09:47:29.911Z,537,1573.2421875,572,1675.78125
2025-01-29T09:47:29.911Z,528,1546.8749999999998,558,1634.765625
2025-01-29T09:47:29.911Z,506,1482.421875,515,1508.7890625
2025-01-29T09:47:29.911Z,509,1491.2109375,498,1458.9843749999998
2025-01-29T09:47:29.911Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T09:47:29.911Z,538,1576.1718749999998,565,1655.2734375
2025-01-29T09:47:29.911Z,532,1558.5937499999998,556,1628.90625
2025-01-29T09:47:29.911Z,509,1491.2109375,515,1508.7890625
2025-01-29T09:47:29.911Z,503,1473.6328125,486,1423.828125
2025-01-29T09:47:29.911Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-29T09:47:29.911Z,533,1561.5234375,562,1646.484375
2025-01-29T09:47:29.911Z,528,1546.8749999999998,560,1640.625
2025-01-29T09:47:29.956Z,509,1491.2109375,524,1535.1562499999998
2025-01-29T09:47:29.956Z,497,1456.0546874999998,487,1426.7578124999998
2025-01-29T09:47:29.956Z,518,1517.5781249999998,517,1514.6484375
2025-01-29T09:47:29.956Z,536,1570.3124999999998,560,1640.625
2025-01-29T09:47:29.956Z,534,1564.4531249999998,562,1646.484375
2025-01-29T09:47:29.956Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:47:29.956Z,502,1470.703125,489,1432.6171874999998
2025-01-29T09:47:29.956Z,519,1520.5078125,508,1488.2812499999998
2025-01-29T09:47:29.956Z,602,1763.6718749999998,702,2056.640625
2025-01-29T09:47:29.956Z,539,1579.1015624999998,568,1664.0625
2025-01-29T09:47:29.956Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:47:29.956Z,505,1479.4921875,501,1467.7734375
2025-01-29T09:47:29.956Z,510,1494.140625,495,1450.1953125
2025-01-29T09:47:29.956Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T09:47:30.042Z,532,1558.5937499999998,566,1658.203125
2025-01-29T09:47:30.042Z,526,1541.015625,551,1614.2578125
2025-01-29T09:47:30.042Z,505,1479.4921875,504,1476.5624999999998
2025-01-29T09:47:30.042Z,507,1485.3515625,487,1426.7578124999998
2025-01-29T09:47:30.042Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:47:30.042Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-29T09:47:30.042Z,533,1561.5234375,554,1623.046875
2025-01-29T09:47:30.042Z,514,1505.8593749999998,515,1508.7890625
2025-01-29T09:47:30.042Z,507,1485.3515625,490,1435.546875
2025-01-29T09:47:30.042Z,527,1543.9453125,530,1552.734375
2025-01-29T09:47:30.042Z,535,1567.3828125,564,1652.3437499999998
2025-01-29T09:47:30.042Z,531,1555.6640625,562,1646.484375
2025-01-29T09:47:30.042Z,512,1499.9999999999998,525,1538.0859375
2025-01-29T09:47:30.042Z,502,1470.703125,491,1438.4765624999998
2025-01-29T09:47:30.042Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:47:30.089Z,531,1555.6640625,564,1652.3437499999998
2025-01-29T09:47:30.089Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-29T09:47:30.089Z,513,1502.9296875,537,1573.2421875
2025-01-29T09:47:30.089Z,504,1476.5624999999998,500,1464.84375
2025-01-29T09:47:30.089Z,518,1517.5781249999998,519,1520.5078125
2025-01-29T09:47:30.089Z,530,1552.734375,562,1646.484375
2025-01-29T09:47:30.089Z,531,1555.6640625,570,1669.921875
2025-01-29T09:47:30.089Z,517,1514.6484375,542,1587.890625
2025-01-29T09:47:30.089Z,499,1461.9140625,495,1450.1953125
2025-01-29T09:47:30.089Z,513,1502.9296875,504,1476.5624999999998
2025-01-29T09:47:30.089Z,530,1552.734375,554,1623.046875
2025-01-29T09:47:30.089Z,531,1555.6640625,571,1672.8515624999998
2025-01-29T09:47:30.089Z,521,1526.3671875,551,1614.2578125
2025-01-29T09:47:30.089Z,504,1476.5624999999998,505,1479.4921875
2025-01-29T09:47:30.089Z,518,1517.5781249999998,503,1473.6328125
2025-01-29T09:47:30.175Z,538,1576.1718749999998,546,1599.609375
2025-01-29T09:47:30.175Z,540,1582.03125,563,1649.4140624999998
2025-01-29T09:47:30.175Z,531,1555.6640625,548,1605.46875
2025-01-29T09:47:30.175Z,509,1491.2109375,508,1488.2812499999998
2025-01-29T09:47:30.175Z,511,1497.0703125,500,1464.84375
2025-01-29T09:47:30.175Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:47:30.175Z,537,1573.2421875,575,1684.5703125
2025-01-29T09:47:30.175Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-29T09:47:30.175Z,541,1584.9609375,569,1666.9921874999998
2025-01-29T09:47:30.175Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-29T09:47:30.175Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-29T09:47:30.175Z,505,1479.4921875,492,1441.40625
2025-01-29T09:47:30.175Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:47:30.175Z,534,1564.4531249999998,566,1658.203125
2025-01-29T09:47:30.219Z,533,1561.5234375,569,1666.9921874999998
2025-01-29T09:47:30.219Z,515,1508.7890625,535,1567.3828125
2025-01-29T09:47:30.219Z,501,1467.7734375,497,1456.0546874999998
2025-01-29T09:47:30.219Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T09:47:30.219Z,536,1570.3124999999998,571,1672.8515624999998
2025-01-29T09:47:30.219Z,540,1582.03125,580,1699.21875
2025-01-29T09:47:30.219Z,524,1535.1562499999998,550,1611.328125
2025-01-29T09:47:30.219Z,505,1479.4921875,502,1470.703125
2025-01-29T09:47:30.219Z,518,1517.5781249999998,511,1497.0703125
2025-01-29T09:47:30.219Z,535,1567.3828125,557,1631.8359374999998
2025-01-29T09:47:30.219Z,536,1570.3124999999998,570,1669.921875
2025-01-29T09:47:30.219Z,523,1532.2265625,548,1605.46875
2025-01-29T09:47:30.219Z,501,1467.7734375,501,1467.7734375
2025-01-29T09:47:30.219Z,511,1497.0703125,501,1467.7734375
2025-01-29T09:47:30.264Z,531,1555.6640625,554,1623.046875
2025-01-29T09:47:30.264Z,536,1570.3124999999998,579,1696.2890624999998
2025-01-29T09:47:30.264Z,532,1558.5937499999998,566,1658.203125
2025-01-29T09:47:30.264Z,510,1494.140625,519,1520.5078125
2025-01-29T09:47:30.264Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-29T09:47:30.264Z,533,1561.5234375,552,1617.1875
2025-01-29T09:47:30.264Z,538,1576.1718749999998,582,1705.078125
2025-01-29T09:47:30.264Z,530,1552.734375,569,1666.9921874999998
2025-01-29T09:47:30.264Z,510,1494.140625,523,1532.2265625
2025-01-29T09:47:30.264Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:47:30.264Z,514,1505.8593749999998,499,1461.9140625
2025-01-29T09:47:30.264Z,535,1567.3828125,536,1570.3124999999998
2025-01-29T09:47:30.264Z,545,1596.6796875,576,1687.5
2025-01-29T09:47:30.264Z,541,1584.9609375,573,1678.7109374999998
2025-01-29T09:47:30.351Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:47:30.351Z,509,1491.2109375,495,1450.1953125
2025-01-29T09:47:30.352Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T09:47:30.352Z,542,1587.890625,569,1666.9921874999998
2025-01-29T09:47:30.352Z,541,1584.9609375,574,1681.6406249999998
2025-01-29T09:47:30.352Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:47:30.352Z,515,1508.7890625,503,1473.6328125
2025-01-29T09:47:30.352Z,531,1555.6640625,518,1517.5781249999998
2025-01-29T09:47:30.352Z,542,1587.890625,562,1646.484375
2025-01-29T09:47:30.352Z,541,1584.9609375,570,1669.921875
2025-01-29T09:47:30.352Z,528,1546.8749999999998,546,1599.609375
2025-01-29T09:47:30.352Z,508,1488.2812499999998,505,1479.4921875
2025-01-29T09:47:30.352Z,520,1523.4375,511,1497.0703125
2025-01-29T09:47:30.352Z,538,1576.1718749999998,560,1640.625
2025-01-29T09:47:30.352Z,540,1582.03125,578,1693.359375
2025-01-29T09:47:30.396Z,531,1555.6640625,557,1631.8359374999998
2025-01-29T09:47:30.396Z,510,1494.140625,510,1494.140625
2025-01-29T09:47:30.396Z,518,1517.5781249999998,505,1479.4921875
2025-01-29T09:47:30.396Z,541,1584.9609375,554,1623.046875
2025-01-29T09:47:30.396Z,543,1590.8203124999998,578,1693.359375
2025-01-29T09:47:30.396Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-29T09:47:30.396Z,516,1511.71875,519,1520.5078125
2025-01-29T09:47:30.396Z,518,1517.5781249999998,505,1479.4921875
2025-01-29T09:47:30.397Z,549,1608.3984374999998,578,1693.359375
2025-01-29T09:47:30.397Z,544,1593.75,576,1687.5
2025-01-29T09:47:30.397Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:47:30.397Z,513,1502.9296875,503,1473.6328125
2025-01-29T09:47:30.397Z,530,1552.734375,533,1561.5234375
2025-01-29T09:47:30.480Z,542,1587.890625,578,1693.359375
2025-01-29T09:47:30.480Z,540,1582.03125,584,1710.9374999999998
2025-01-29T09:47:30.480Z,523,1532.2265625,553,1620.1171874999998
2025-01-29T09:47:30.480Z,507,1485.3515625,509,1491.2109375
2025-01-29T09:47:30.480Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:47:30.480Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-29T09:47:30.480Z,545,1596.6796875,581,1702.1484374999998
2025-01-29T09:47:30.480Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T09:47:30.480Z,513,1502.9296875,512,1499.9999999999998
2025-01-29T09:47:30.480Z,523,1532.2265625,521,1526.3671875
2025-01-29T09:47:30.480Z,539,1579.1015624999998,570,1669.921875
2025-01-29T09:47:30.480Z,540,1582.03125,586,1716.796875
2025-01-29T09:47:30.480Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-29T09:47:30.480Z,507,1485.3515625,515,1508.7890625
2025-01-29T09:47:30.480Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-29T09:47:30.526Z,533,1561.5234375,563,1649.4140624999998
2025-01-29T09:47:30.526Z,536,1570.3124999999998,587,1719.7265625
2025-01-29T09:47:30.526Z,534,1564.4531249999998,571,1672.8515624999998
2025-01-29T09:47:30.526Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T09:47:30.526Z,515,1508.7890625,506,1482.421875
2025-01-29T09:47:30.526Z,534,1564.4531249999998,548,1605.46875
2025-01-29T09:47:30.526Z,538,1576.1718749999998,575,1684.5703125
2025-01-29T09:47:30.526Z,531,1555.6640625,564,1652.3437499999998
2025-01-29T09:47:30.526Z,511,1497.0703125,521,1526.3671875
2025-01-29T09:47:30.526Z,507,1485.3515625,494,1447.2656249999998
2025-01-29T09:47:30.526Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:47:30.526Z,537,1573.2421875,564,1652.3437499999998
2025-01-29T09:47:30.526Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-29T09:47:30.526Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:47:30.526Z,512,1499.9999999999998,493,1444.3359374999998
2025-01-29T09:47:30.612Z,530,1552.734375,521,1526.3671875
2025-01-29T09:47:30.612Z,537,1573.2421875,563,1649.4140624999998
2025-01-29T09:47:30.612Z,535,1567.3828125,565,1655.2734375
2025-01-29T09:47:30.612Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:47:30.612Z,504,1476.5624999999998,493,1444.3359374999998
2025-01-29T09:47:30.612Z,521,1526.3671875,516,1511.71875
2025-01-29T09:47:30.612Z,535,1567.3828125,562,1646.484375
2025-01-29T09:47:30.613Z,534,1564.4531249999998,570,1669.921875
2025-01-29T09:47:30.613Z,534,1564.4531249999998,552,1617.1875
2025-01-29T09:47:30.613Z,533,1561.5234375,563,1649.4140624999998
2025-01-29T09:47:30.613Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:47:30.613Z,500,1464.84375,492,1441.40625
2025-01-29T09:47:30.613Z,508,1488.2812499999998,493,1444.3359374999998
2025-01-29T09:47:30.613Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:47:30.656Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-29T09:47:30.656Z,527,1543.9453125,552,1617.1875
2025-01-29T09:47:30.656Z,506,1482.421875,505,1479.4921875
2025-01-29T09:47:30.656Z,510,1494.140625,495,1450.1953125
2025-01-29T09:47:30.656Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T09:47:30.656Z,547,1602.5390625,573,1678.7109374999998
2025-01-29T09:47:30.656Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-29T09:47:30.656Z,517,1514.6484375,515,1508.7890625
