Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:45:49.881Z,527,1543.9453125,542,1587.890625
2025-02-05T09:45:49.881Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:45:49.881Z,520,1523.4375,527,1543.9453125
2025-02-05T09:45:49.881Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:45:49.881Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:45:49.881Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:45:49.881Z,527,1543.9453125,546,1599.609375
2025-02-05T09:45:49.881Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:45:49.881Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:45:49.881Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:45:49.965Z,535,1567.3828125,557,1631.8359374999998
2025-02-05T09:45:49.966Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:45:49.966Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:45:49.966Z,525,1538.0859375,537,1573.2421875
2025-02-05T09:45:49.966Z,531,1555.6640625,548,1605.46875
2025-02-05T09:45:49.966Z,533,1561.5234375,555,1625.9765625
2025-02-05T09:45:49.966Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:45:49.966Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:45:49.966Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:45:49.966Z,521,1526.3671875,546,1599.609375
2025-02-05T09:45:49.966Z,519,1520.5078125,537,1573.2421875
2025-02-05T09:45:49.966Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:45:49.966Z,525,1538.0859375,552,1617.1875
2025-02-05T09:45:49.966Z,522,1529.2968749999998,551,1614.2578125
2025-02-05T09:45:50.013Z,519,1520.5078125,544,1593.75
2025-02-05T09:45:50.013Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T09:45:50.013Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:45:50.013Z,528,1546.8749999999998,558,1634.765625
2025-02-05T09:45:50.013Z,530,1552.734375,560,1640.625
2025-02-05T09:45:50.013Z,529,1549.8046874999998,554,1623.046875
2025-02-05T09:45:50.013Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:45:50.013Z,526,1541.015625,545,1596.6796875
2025-02-05T09:45:50.013Z,531,1555.6640625,556,1628.90625
2025-02-05T09:45:50.013Z,530,1552.734375,558,1634.765625
2025-02-05T09:45:50.013Z,524,1535.1562499999998,548,1605.46875
2025-02-05T09:45:50.013Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:45:50.013Z,520,1523.4375,533,1561.5234375
2025-02-05T09:45:50.013Z,525,1538.0859375,542,1587.890625
2025-02-05T09:45:50.013Z,526,1541.015625,550,1611.328125
2025-02-05T09:45:50.057Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:45:50.057Z,519,1520.5078125,541,1584.9609375
2025-02-05T09:45:50.057Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T09:45:50.057Z,522,1529.2968749999998,551,1614.2578125
2025-02-05T09:45:50.057Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T09:45:50.057Z,521,1526.3671875,549,1608.3984374999998
2025-02-05T09:45:50.057Z,517,1514.6484375,541,1584.9609375
2025-02-05T09:45:50.057Z,517,1514.6484375,540,1582.03125
2025-02-05T09:45:50.057Z,527,1543.9453125,551,1614.2578125
2025-02-05T09:45:50.057Z,528,1546.8749999999998,558,1634.765625
2025-02-05T09:45:50.057Z,526,1541.015625,556,1628.90625
2025-02-05T09:45:50.057Z,523,1532.2265625,547,1602.5390625
2025-02-05T09:45:50.057Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T09:45:50.141Z,526,1541.015625,550,1611.328125
2025-02-05T09:45:50.141Z,530,1552.734375,562,1646.484375
2025-02-05T09:45:50.141Z,529,1549.8046874999998,562,1646.484375
2025-02-05T09:45:50.141Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-05T09:45:50.141Z,521,1526.3671875,546,1599.609375
2025-02-05T09:45:50.141Z,526,1541.015625,550,1611.328125
2025-02-05T09:45:50.141Z,532,1558.5937499999998,561,1643.5546875
2025-02-05T09:45:50.141Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-05T09:45:50.141Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:45:50.141Z,517,1514.6484375,538,1576.1718749999998
2025-02-05T09:45:50.141Z,516,1511.71875,540,1582.03125
2025-02-05T09:45:50.141Z,522,1529.2968749999998,551,1614.2578125
2025-02-05T09:45:50.141Z,523,1532.2265625,557,1631.8359374999998
2025-02-05T09:45:50.141Z,520,1523.4375,550,1611.328125
2025-02-05T09:45:50.141Z,517,1514.6484375,542,1587.890625
2025-02-05T09:45:50.187Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T09:45:50.187Z,522,1529.2968749999998,555,1625.9765625
2025-02-05T09:45:50.187Z,526,1541.015625,565,1655.2734375
2025-02-05T09:45:50.187Z,523,1532.2265625,559,1637.6953124999998
2025-02-05T09:45:50.187Z,519,1520.5078125,545,1596.6796875
2025-02-05T09:45:50.187Z,520,1523.4375,539,1579.1015624999998
2025-02-05T09:45:50.187Z,526,1541.015625,547,1602.5390625
2025-02-05T09:45:50.187Z,529,1549.8046874999998,556,1628.90625
2025-02-05T09:45:50.187Z,527,1543.9453125,557,1631.8359374999998
2025-02-05T09:45:50.187Z,520,1523.4375,550,1611.328125
2025-02-05T09:45:50.187Z,516,1511.71875,543,1590.8203124999998
2025-02-05T09:45:50.187Z,518,1517.5781249999998,547,1602.5390625
2025-02-05T09:45:50.187Z,522,1529.2968749999998,558,1634.765625
2025-02-05T09:45:50.187Z,520,1523.4375,557,1631.8359374999998
2025-02-05T09:45:50.272Z,515,1508.7890625,546,1599.609375
2025-02-05T09:45:50.272Z,511,1497.0703125,538,1576.1718749999998
2025-02-05T09:45:50.272Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-05T09:45:50.272Z,516,1511.71875,549,1608.3984374999998
2025-02-05T09:45:50.272Z,515,1508.7890625,552,1617.1875
2025-02-05T09:45:50.272Z,513,1502.9296875,547,1602.5390625
2025-02-05T09:45:50.272Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-05T09:45:50.272Z,513,1502.9296875,540,1582.03125
2025-02-05T09:45:50.272Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T09:45:50.272Z,516,1511.71875,546,1599.609375
2025-02-05T09:45:50.272Z,513,1502.9296875,543,1590.8203124999998
2025-02-05T09:45:50.272Z,509,1491.2109375,539,1579.1015624999998
2025-02-05T09:45:50.272Z,510,1494.140625,538,1576.1718749999998
2025-02-05T09:45:50.272Z,516,1511.71875,548,1605.46875
2025-02-05T09:45:50.272Z,517,1514.6484375,553,1620.1171874999998
2025-02-05T09:45:50.319Z,513,1502.9296875,547,1602.5390625
2025-02-05T09:45:50.319Z,509,1491.2109375,540,1582.03125
2025-02-05T09:45:50.319Z,510,1494.140625,542,1587.890625
2025-02-05T09:45:50.319Z,512,1499.9999999999998,550,1611.328125
2025-02-05T09:45:50.319Z,512,1499.9999999999998,555,1625.9765625
2025-02-05T09:45:50.319Z,508,1488.2812499999998,552,1617.1875
2025-02-05T09:45:50.319Z,505,1479.4921875,543,1590.8203124999998
2025-02-05T09:45:50.319Z,505,1479.4921875,540,1582.03125
2025-02-05T09:45:50.319Z,512,1499.9999999999998,547,1602.5390625
2025-02-05T09:45:50.319Z,517,1514.6484375,555,1625.9765625
2025-02-05T09:45:50.319Z,516,1511.71875,552,1617.1875
2025-02-05T09:45:50.319Z,512,1499.9999999999998,545,1596.6796875
2025-02-05T09:45:50.319Z,509,1491.2109375,539,1579.1015624999998
2025-02-05T09:45:50.319Z,516,1511.71875,545,1596.6796875
2025-02-05T09:45:50.408Z,521,1526.3671875,555,1625.9765625
2025-02-05T09:45:50.408Z,517,1514.6484375,551,1614.2578125
2025-02-05T09:45:50.408Z,512,1499.9999999999998,540,1582.03125
2025-02-05T09:45:50.408Z,509,1491.2109375,532,1558.5937499999998
2025-02-05T09:45:50.408Z,512,1499.9999999999998,535,1567.3828125
2025-02-05T09:45:50.408Z,518,1517.5781249999998,546,1599.609375
2025-02-05T09:45:50.409Z,520,1523.4375,549,1608.3984374999998
2025-02-05T09:45:50.409Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T09:45:50.409Z,515,1508.7890625,536,1570.3124999999998
2025-02-05T09:45:50.409Z,518,1517.5781249999998,542,1587.890625
2025-02-05T09:45:50.409Z,515,1508.7890625,532,1558.5937499999998
2025-02-05T09:45:50.409Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:45:50.409Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:45:50.409Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T09:45:50.449Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T09:45:50.449Z,513,1502.9296875,536,1570.3124999999998
2025-02-05T09:45:50.449Z,514,1505.8593749999998,535,1567.3828125
2025-02-05T09:45:50.449Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T09:45:50.449Z,522,1529.2968749999998,552,1617.1875
2025-02-05T09:45:50.449Z,519,1520.5078125,551,1614.2578125
2025-02-05T09:45:50.449Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-05T09:45:50.449Z,510,1494.140625,529,1549.8046874999998
2025-02-05T09:45:50.449Z,514,1505.8593749999998,530,1552.734375
2025-02-05T09:45:50.449Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T09:45:50.449Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T09:45:50.449Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T09:45:50.449Z,513,1502.9296875,528,1546.8749999999998
2025-02-05T09:45:50.449Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:45:50.449Z,525,1538.0859375,548,1605.46875
2025-02-05T09:45:50.493Z,523,1532.2265625,550,1611.328125
2025-02-05T09:45:50.493Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T09:45:50.493Z,513,1502.9296875,535,1567.3828125
2025-02-05T09:45:50.493Z,515,1508.7890625,533,1561.5234375
2025-02-05T09:45:50.493Z,520,1523.4375,541,1584.9609375
2025-02-05T09:45:50.493Z,518,1517.5781249999998,544,1593.75
2025-02-05T09:45:50.493Z,515,1508.7890625,538,1576.1718749999998
2025-02-05T09:45:50.493Z,513,1502.9296875,535,1567.3828125
2025-02-05T09:45:50.493Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:45:50.493Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T09:45:50.493Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:45:50.493Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T09:45:50.493Z,512,1499.9999999999998,526,1541.015625
2025-02-05T09:45:50.586Z,512,1499.9999999999998,523,1532.2265625
2025-02-05T09:45:50.586Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T09:45:50.586Z,520,1523.4375,545,1596.6796875
2025-02-05T09:45:50.586Z,516,1511.71875,541,1584.9609375
2025-02-05T09:45:50.586Z,512,1499.9999999999998,531,1555.6640625
2025-02-05T09:45:50.586Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T09:45:50.586Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:45:50.586Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:45:50.586Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:45:50.586Z,520,1523.4375,530,1552.734375
2025-02-05T09:45:50.586Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:45:50.586Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:45:50.586Z,527,1543.9453125,546,1599.609375
2025-02-05T09:45:50.586Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:45:50.625Z,526,1541.015625,535,1567.3828125
2025-02-05T09:45:50.625Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:45:50.625Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:45:50.625Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T09:45:50.625Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T09:45:50.625Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:45:50.625Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T09:45:50.625Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:45:50.625Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:45:50.625Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T09:45:50.625Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T09:45:50.625Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:45:50.625Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:45:50.625Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T09:45:50.625Z,538,1576.1718749999998,554,1623.046875
2025-02-05T09:45:50.709Z,535,1567.3828125,550,1611.328125
2025-02-05T09:45:50.709Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:45:50.709Z,530,1552.734375,535,1567.3828125
2025-02-05T09:45:50.709Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:45:50.709Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:45:50.709Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T09:45:50.709Z,531,1555.6640625,544,1593.75
2025-02-05T09:45:50.709Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:45:50.709Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:45:50.709Z,533,1561.5234375,546,1599.609375
2025-02-05T09:45:50.709Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:45:50.709Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:45:50.709Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T09:45:50.709Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:45:50.709Z,537,1573.2421875,542,1587.890625
2025-02-05T09:45:50.756Z,537,1573.2421875,545,1596.6796875
2025-02-05T09:45:50.756Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:45:50.756Z,531,1555.6640625,531,1555.6640625
2025-02-05T09:45:50.756Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-05T09:45:50.756Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-05T09:45:50.756Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:45:50.756Z,527,1543.9453125,525,1538.0859375
2025-02-05T09:45:50.756Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-05T09:45:50.756Z,526,1541.015625,520,1523.4375
2025-02-05T09:45:50.756Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:45:50.756Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:45:50.756Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T09:45:50.756Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T09:45:50.756Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:45:50.840Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T09:45:50.840Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T09:45:50.840Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T09:45:50.840Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-05T09:45:50.840Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-05T09:45:50.840Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T09:45:50.840Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T09:45:50.840Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:45:50.840Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T09:45:50.840Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T09:45:50.840Z,537,1573.2421875,549,1608.3984374999998
2025-02-05T09:45:50.840Z,533,1561.5234375,545,1596.6796875
2025-02-05T09:45:50.840Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:45:50.840Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:45:50.840Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T09:45:50.888Z,531,1555.6640625,540,1582.03125
2025-02-05T09:45:50.888Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:45:50.888Z,526,1541.015625,531,1555.6640625
2025-02-05T09:45:50.888Z,524,1535.1562499999998,525,1538.0859375
2025-02-05T09:45:50.888Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-05T09:45:50.888Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:45:50.888Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:45:50.888Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T09:45:50.888Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:45:50.888Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:45:50.888Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:45:50.888Z,531,1555.6640625,540,1582.03125
2025-02-05T09:45:50.888Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:45:50.888Z,525,1538.0859375,526,1541.015625
2025-02-05T09:45:50.932Z,527,1543.9453125,525,1538.0859375
2025-02-05T09:45:50.932Z,533,1561.5234375,534,1564.4531249999998
2025-02-05T09:45:50.932Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:45:50.932Z,533,1561.5234375,541,1584.9609375
2025-02-05T09:45:50.932Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:45:50.932Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-05T09:45:50.932Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:45:50.932Z,536,1570.3124999999998,546,1599.609375
2025-02-05T09:45:50.932Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:45:50.932Z,531,1555.6640625,530,1552.734375
2025-02-05T09:45:50.932Z,530,1552.734375,527,1543.9453125
2025-02-05T09:45:50.932Z,532,1558.5937499999998,527,1543.9453125
2025-02-05T09:45:50.932Z,535,1567.3828125,532,1558.5937499999998
2025-02-05T09:45:50.932Z,534,1564.4531249999998,531,1555.6640625
2025-02-05T09:45:50.932Z,530,1552.734375,524,1535.1562499999998
2025-02-05T09:45:51.017Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-05T09:45:51.018Z,533,1561.5234375,523,1532.2265625
2025-02-05T09:45:51.018Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-05T09:45:51.018Z,538,1576.1718749999998,535,1567.3828125
2025-02-05T09:45:51.018Z,536,1570.3124999999998,525,1538.0859375
2025-02-05T09:45:51.018Z,535,1567.3828125,519,1520.5078125
2025-02-05T09:45:51.018Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-05T09:45:51.018Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-05T09:45:51.018Z,538,1576.1718749999998,530,1552.734375
2025-02-05T09:45:51.018Z,534,1564.4531249999998,525,1538.0859375
2025-02-05T09:45:51.018Z,530,1552.734375,519,1520.5078125
2025-02-05T09:45:51.018Z,532,1558.5937499999998,520,1523.4375
2025-02-05T09:45:51.018Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-05T09:45:51.018Z,539,1579.1015624999998,537,1573.2421875
2025-02-05T09:45:51.063Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-05T09:45:51.063Z,534,1564.4531249999998,520,1523.4375
2025-02-05T09:45:51.063Z,535,1567.3828125,519,1520.5078125
2025-02-05T09:45:51.063Z,542,1587.890625,531,1555.6640625
2025-02-05T09:45:51.063Z,542,1587.890625,537,1573.2421875
2025-02-05T09:45:51.063Z,537,1573.2421875,531,1555.6640625
2025-02-05T09:45:51.063Z,531,1555.6640625,522,1529.2968749999998
2025-02-05T09:45:51.063Z,530,1552.734375,518,1517.5781249999998
2025-02-05T09:45:51.063Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-05T09:45:51.063Z,537,1573.2421875,536,1570.3124999999998
2025-02-05T09:45:51.063Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T09:45:51.063Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T09:45:51.063Z,527,1543.9453125,517,1514.6484375
2025-02-05T09:45:51.063Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-05T09:45:51.063Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:45:51.147Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T09:45:51.147Z,531,1555.6640625,527,1543.9453125
2025-02-05T09:45:51.147Z,529,1549.8046874999998,520,1523.4375
2025-02-05T09:45:51.147Z,533,1561.5234375,522,1529.2968749999998
2025-02-05T09:45:51.147Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-05T09:45:51.147Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-05T09:45:51.147Z,533,1561.5234375,534,1564.4531249999998
2025-02-05T09:45:51.147Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-05T09:45:51.147Z,527,1543.9453125,518,1517.5781249999998
2025-02-05T09:45:51.147Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-05T09:45:51.147Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T09:45:51.147Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:45:51.147Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T09:45:51.147Z,531,1555.6640625,523,1532.2265625
2025-02-05T09:45:51.193Z,538,1576.1718749999998,531,1555.6640625
2025-02-05T09:45:51.193Z,540,1582.03125,540,1582.03125
2025-02-05T09:45:51.194Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-05T09:45:51.194Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T09:45:51.194Z,531,1555.6640625,530,1552.734375
2025-02-05T09:45:51.194Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T09:45:51.194Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T09:45:51.194Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:45:51.194Z,531,1555.6640625,533,1561.5234375
2025-02-05T09:45:51.194Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T09:45:51.194Z,536,1570.3124999999998,533,1561.5234375
2025-02-05T09:45:51.194Z,540,1582.03125,543,1590.8203124999998
2025-02-05T09:45:51.194Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T09:45:51.194Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:45:51.194Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T09:45:51.278Z,533,1561.5234375,533,1561.5234375
2025-02-05T09:45:51.278Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:45:51.278Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:45:51.278Z,530,1552.734375,530,1552.734375
2025-02-05T09:45:51.278Z,529,1549.8046874999998,520,1523.4375
2025-02-05T09:45:51.278Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-05T09:45:51.278Z,537,1573.2421875,534,1564.4531249999998
2025-02-05T09:45:51.278Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T09:45:51.278Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T09:45:51.278Z,531,1555.6640625,550,1611.328125
2025-02-05T09:45:51.278Z,526,1541.015625,542,1587.890625
2025-02-05T09:45:51.278Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:45:51.278Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:45:51.278Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:45:51.323Z,527,1543.9453125,546,1599.609375
2025-02-05T09:45:51.323Z,524,1535.1562499999998,542,1587.890625
