Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:33:54.046Z,529,1549.8046874999998,550,1611.328125
2025-01-29T08:33:54.046Z,533,1561.5234375,563,1649.4140624999998
2025-01-29T08:33:54.046Z,531,1555.6640625,563,1649.4140624999998
2025-01-29T08:33:54.046Z,531,1555.6640625,556,1628.90625
2025-01-29T08:33:54.092Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T08:33:54.092Z,540,1582.03125,557,1631.8359374999998
2025-01-29T08:33:54.092Z,546,1599.609375,568,1664.0625
2025-01-29T08:33:54.092Z,544,1593.75,566,1658.203125
2025-01-29T08:33:54.092Z,535,1567.3828125,546,1599.609375
2025-01-29T08:33:54.092Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T08:33:54.092Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T08:33:54.092Z,539,1579.1015624999998,548,1605.46875
2025-01-29T08:33:54.092Z,537,1573.2421875,760,2226.5625
2025-01-29T08:33:54.092Z,537,1573.2421875,555,1625.9765625
2025-01-29T08:33:54.092Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T08:33:54.092Z,525,1538.0859375,535,1567.3828125
2025-01-29T08:33:54.092Z,528,1546.8749999999998,544,1593.75
2025-01-29T08:33:54.092Z,531,1555.6640625,552,1617.1875
2025-01-29T08:33:54.176Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T08:33:54.177Z,527,1543.9453125,547,1602.5390625
2025-01-29T08:33:54.177Z,528,1546.8749999999998,548,1605.46875
2025-01-29T08:33:54.177Z,532,1558.5937499999998,556,1628.90625
2025-01-29T08:33:54.177Z,535,1567.3828125,563,1649.4140624999998
2025-01-29T08:33:54.177Z,534,1564.4531249999998,560,1640.625
2025-01-29T08:33:54.177Z,537,1573.2421875,556,1628.90625
2025-01-29T08:33:54.177Z,539,1579.1015624999998,552,1617.1875
2025-01-29T08:33:54.177Z,541,1584.9609375,549,1608.3984374999998
2025-01-29T08:33:54.177Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T08:33:54.177Z,537,1573.2421875,552,1617.1875
2025-01-29T08:33:54.177Z,535,1567.3828125,546,1599.609375
2025-01-29T08:33:54.177Z,535,1567.3828125,546,1599.609375
2025-01-29T08:33:54.177Z,541,1584.9609375,554,1623.046875
2025-01-29T08:33:54.177Z,545,1596.6796875,562,1646.484375
2025-01-29T08:33:54.222Z,543,1590.8203124999998,560,1640.625
2025-01-29T08:33:54.222Z,539,1579.1015624999998,551,1614.2578125
2025-01-29T08:33:54.222Z,539,1579.1015624999998,546,1599.609375
2025-01-29T08:33:54.222Z,540,1582.03125,549,1608.3984374999998
2025-01-29T08:33:54.222Z,539,1579.1015624999998,550,1611.328125
2025-01-29T08:33:54.222Z,536,1570.3124999999998,550,1611.328125
2025-01-29T08:33:54.222Z,531,1555.6640625,545,1596.6796875
2025-01-29T08:33:54.222Z,531,1555.6640625,542,1587.890625
2025-01-29T08:33:54.222Z,537,1573.2421875,546,1599.609375
2025-01-29T08:33:54.222Z,553,1620.1171874999998,562,1646.484375
2025-01-29T08:33:54.222Z,550,1611.328125,559,1637.6953124999998
2025-01-29T08:33:54.222Z,542,1587.890625,544,1593.75
2025-01-29T08:33:54.222Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-29T08:33:54.222Z,539,1579.1015624999998,535,1567.3828125
2025-01-29T08:33:54.307Z,544,1593.75,544,1593.75
2025-01-29T08:33:54.307Z,547,1602.5390625,551,1614.2578125
2025-01-29T08:33:54.307Z,546,1599.609375,549,1608.3984374999998
2025-01-29T08:33:54.307Z,543,1590.8203124999998,544,1593.75
2025-01-29T08:33:54.307Z,544,1593.75,544,1593.75
2025-01-29T08:33:54.307Z,547,1602.5390625,552,1617.1875
2025-01-29T08:33:54.307Z,550,1611.328125,561,1643.5546875
2025-01-29T08:33:54.307Z,544,1593.75,552,1617.1875
2025-01-29T08:33:54.307Z,536,1570.3124999999998,535,1567.3828125
2025-01-29T08:33:54.307Z,533,1561.5234375,529,1549.8046874999998
2025-01-29T08:33:54.307Z,537,1573.2421875,534,1564.4531249999998
2025-01-29T08:33:54.307Z,539,1579.1015624999998,544,1593.75
2025-01-29T08:33:54.307Z,537,1573.2421875,545,1596.6796875
2025-01-29T08:33:54.307Z,534,1564.4531249999998,540,1582.03125
2025-01-29T08:33:54.307Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T08:33:54.353Z,538,1576.1718749999998,546,1599.609375
2025-01-29T08:33:54.353Z,544,1593.75,557,1631.8359374999998
2025-01-29T08:33:54.353Z,545,1596.6796875,560,1640.625
2025-01-29T08:33:54.353Z,541,1584.9609375,552,1617.1875
2025-01-29T08:33:54.353Z,536,1570.3124999999998,535,1567.3828125
2025-01-29T08:33:54.353Z,538,1576.1718749999998,533,1561.5234375
2025-01-29T08:33:54.353Z,542,1587.890625,545,1596.6796875
2025-01-29T08:33:54.353Z,542,1587.890625,554,1623.046875
2025-01-29T08:33:54.353Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T08:33:54.353Z,534,1564.4531249999998,546,1599.609375
2025-01-29T08:33:54.353Z,536,1570.3124999999998,548,1605.46875
2025-01-29T08:33:54.353Z,541,1584.9609375,557,1631.8359374999998
2025-01-29T08:33:54.353Z,541,1584.9609375,562,1646.484375
2025-01-29T08:33:54.353Z,539,1579.1015624999998,556,1628.90625
2025-01-29T08:33:54.353Z,537,1573.2421875,548,1605.46875
2025-01-29T08:33:54.438Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-29T08:33:54.438Z,537,1573.2421875,539,1579.1015624999998
2025-01-29T08:33:54.438Z,538,1576.1718749999998,546,1599.609375
2025-01-29T08:33:54.438Z,537,1573.2421875,544,1593.75
2025-01-29T08:33:54.438Z,535,1567.3828125,535,1567.3828125
2025-01-29T08:33:54.438Z,537,1573.2421875,533,1561.5234375
2025-01-29T08:33:54.438Z,543,1590.8203124999998,542,1587.890625
2025-01-29T08:33:54.438Z,545,1596.6796875,552,1617.1875
2025-01-29T08:33:54.438Z,536,1570.3124999999998,544,1593.75
2025-01-29T08:33:54.438Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T08:33:54.438Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T08:33:54.438Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T08:33:54.438Z,535,1567.3828125,537,1573.2421875
2025-01-29T08:33:54.438Z,540,1582.03125,545,1596.6796875
2025-01-29T08:33:54.483Z,546,1599.609375,558,1634.765625
2025-01-29T08:33:54.483Z,548,1605.46875,562,1646.484375
2025-01-29T08:33:54.483Z,546,1599.609375,555,1625.9765625
2025-01-29T08:33:54.483Z,545,1596.6796875,549,1608.3984374999998
2025-01-29T08:33:54.483Z,548,1605.46875,553,1620.1171874999998
2025-01-29T08:33:54.483Z,551,1614.2578125,557,1631.8359374999998
2025-01-29T08:33:54.483Z,545,1596.6796875,548,1605.46875
2025-01-29T08:33:54.483Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-29T08:33:54.483Z,533,1561.5234375,531,1555.6640625
2025-01-29T08:33:54.483Z,537,1573.2421875,537,1573.2421875
2025-01-29T08:33:54.483Z,544,1593.75,550,1611.328125
2025-01-29T08:33:54.483Z,547,1602.5390625,557,1631.8359374999998
2025-01-29T08:33:54.483Z,545,1596.6796875,551,1614.2578125
2025-01-29T08:33:54.483Z,543,1590.8203124999998,542,1587.890625
2025-01-29T08:33:54.483Z,545,1596.6796875,541,1584.9609375
2025-01-29T08:33:54.529Z,552,1617.1875,550,1611.328125
2025-01-29T08:33:54.529Z,554,1623.046875,556,1628.90625
2025-01-29T08:33:54.529Z,545,1596.6796875,543,1590.8203124999998
2025-01-29T08:33:54.529Z,539,1579.1015624999998,531,1555.6640625
2025-01-29T08:33:54.529Z,539,1579.1015624999998,533,1561.5234375
2025-01-29T08:33:54.529Z,545,1596.6796875,544,1593.75
2025-01-29T08:33:54.529Z,548,1605.46875,553,1620.1171874999998
2025-01-29T08:33:54.529Z,547,1602.5390625,551,1614.2578125
2025-01-29T08:33:54.529Z,562,1646.484375,566,1658.203125
2025-01-29T08:33:54.529Z,561,1643.5546875,567,1661.1328124999998
2025-01-29T08:33:54.529Z,552,1617.1875,553,1620.1171874999998
2025-01-29T08:33:54.529Z,548,1605.46875,541,1584.9609375
2025-01-29T08:33:54.529Z,548,1605.46875,543,1590.8203124999998
2025-01-29T08:33:54.529Z,549,1608.3984374999998,554,1623.046875
2025-01-29T08:33:54.614Z,547,1602.5390625,556,1628.90625
2025-01-29T08:33:54.615Z,544,1593.75,549,1608.3984374999998
2025-01-29T08:33:54.615Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-29T08:33:54.615Z,548,1605.46875,545,1596.6796875
2025-01-29T08:33:54.615Z,554,1623.046875,555,1625.9765625
2025-01-29T08:33:54.615Z,552,1617.1875,560,1640.625
2025-01-29T08:33:54.615Z,549,1608.3984374999998,553,1620.1171874999998
2025-01-29T08:33:54.615Z,546,1599.609375,542,1587.890625
2025-01-29T08:33:54.615Z,541,1584.9609375,534,1564.4531249999998
2025-01-29T08:33:54.615Z,543,1590.8203124999998,540,1582.03125
2025-01-29T08:33:54.615Z,544,1593.75,547,1602.5390625
2025-01-29T08:33:54.615Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-29T08:33:54.615Z,537,1573.2421875,537,1573.2421875
2025-01-29T08:33:54.615Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-29T08:33:54.615Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-29T08:33:54.660Z,546,1599.609375,556,1628.90625
2025-01-29T08:33:54.660Z,546,1599.609375,553,1620.1171874999998
2025-01-29T08:33:54.660Z,547,1602.5390625,550,1611.328125
2025-01-29T08:33:54.660Z,548,1605.46875,550,1611.328125
2025-01-29T08:33:54.660Z,550,1611.328125,551,1614.2578125
2025-01-29T08:33:54.660Z,552,1617.1875,556,1628.90625
2025-01-29T08:33:54.660Z,547,1602.5390625,552,1617.1875
2025-01-29T08:33:54.660Z,543,1590.8203124999998,542,1587.890625
2025-01-29T08:33:54.660Z,602,1763.6718749999998,651,1907.2265624999998
2025-01-29T08:33:54.660Z,538,1576.1718749999998,552,1617.1875
2025-01-29T08:33:54.660Z,537,1573.2421875,550,1611.328125
2025-01-29T08:33:54.660Z,533,1561.5234375,540,1582.03125
2025-01-29T08:33:54.660Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T08:33:54.660Z,527,1543.9453125,530,1552.734375
2025-01-29T08:33:54.745Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T08:33:54.745Z,531,1555.6640625,545,1596.6796875
2025-01-29T08:33:54.745Z,531,1555.6640625,545,1596.6796875
2025-01-29T08:33:54.745Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T08:33:54.745Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T08:33:54.745Z,533,1561.5234375,542,1587.890625
2025-01-29T08:33:54.745Z,539,1579.1015624999998,554,1623.046875
2025-01-29T08:33:54.745Z,537,1573.2421875,551,1614.2578125
2025-01-29T08:33:54.745Z,531,1555.6640625,530,1552.734375
2025-01-29T08:33:54.745Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-29T08:33:54.745Z,531,1555.6640625,521,1526.3671875
2025-01-29T08:33:54.745Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-29T08:33:54.745Z,541,1584.9609375,547,1602.5390625
2025-01-29T08:33:54.745Z,538,1576.1718749999998,544,1593.75
2025-01-29T08:33:54.745Z,537,1573.2421875,539,1579.1015624999998
2025-01-29T08:33:54.791Z,538,1576.1718749999998,542,1587.890625
2025-01-29T08:33:54.791Z,542,1587.890625,552,1617.1875
2025-01-29T08:33:54.791Z,545,1596.6796875,559,1637.6953124999998
2025-01-29T08:33:54.791Z,541,1584.9609375,551,1614.2578125
2025-01-29T08:33:54.791Z,535,1567.3828125,531,1555.6640625
2025-01-29T08:33:54.791Z,533,1561.5234375,524,1535.1562499999998
2025-01-29T08:33:54.791Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-29T08:33:54.791Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T08:33:54.791Z,536,1570.3124999999998,546,1599.609375
2025-01-29T08:33:54.791Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T08:33:54.791Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T08:33:54.791Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-29T08:33:54.791Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-29T08:33:54.791Z,541,1584.9609375,551,1614.2578125
2025-01-29T08:33:54.791Z,539,1579.1015624999998,544,1593.75
2025-01-29T08:33:54.880Z,535,1567.3828125,531,1555.6640625
2025-01-29T08:33:54.880Z,535,1567.3828125,528,1546.8749999999998
2025-01-29T08:33:54.880Z,537,1573.2421875,538,1576.1718749999998
2025-01-29T08:33:54.880Z,536,1570.3124999999998,544,1593.75
2025-01-29T08:33:54.880Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T08:33:54.880Z,532,1558.5937499999998,540,1582.03125
2025-01-29T08:33:54.880Z,533,1561.5234375,546,1599.609375
2025-01-29T08:33:54.880Z,538,1576.1718749999998,558,1634.765625
2025-01-29T08:33:54.880Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-29T08:33:54.880Z,540,1582.03125,550,1611.328125
2025-01-29T08:33:54.880Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T08:33:54.880Z,533,1561.5234375,548,1605.46875
2025-01-29T08:33:54.880Z,530,1552.734375,545,1596.6796875
2025-01-29T08:33:54.880Z,530,1552.734375,547,1602.5390625
2025-01-29T08:33:54.964Z,532,1558.5937499999998,556,1628.90625
2025-01-29T08:33:54.964Z,533,1561.5234375,561,1643.5546875
2025-01-29T08:33:54.964Z,529,1549.8046874999998,556,1628.90625
2025-01-29T08:33:54.964Z,525,1538.0859375,547,1602.5390625
2025-01-29T08:33:54.964Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T08:33:54.964Z,526,1541.015625,547,1602.5390625
2025-01-29T08:33:54.964Z,526,1541.015625,545,1596.6796875
2025-01-29T08:33:54.964Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T08:33:54.964Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T08:33:54.964Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T08:33:54.964Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T08:33:54.964Z,529,1549.8046874999998,550,1611.328125
2025-01-29T08:33:54.964Z,530,1552.734375,553,1620.1171874999998
2025-01-29T08:33:54.964Z,529,1549.8046874999998,546,1599.609375
2025-01-29T08:33:55.010Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T08:33:55.010Z,534,1564.4531249999998,550,1611.328125
2025-01-29T08:33:55.010Z,541,1584.9609375,561,1643.5546875
2025-01-29T08:33:55.010Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T08:33:55.010Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T08:33:55.010Z,530,1552.734375,533,1561.5234375
2025-01-29T08:33:55.010Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-29T08:33:55.010Z,539,1579.1015624999998,550,1611.328125
2025-01-29T08:33:55.010Z,541,1584.9609375,556,1628.90625
2025-01-29T08:33:55.010Z,543,1590.8203124999998,540,1582.03125
2025-01-29T08:33:55.010Z,536,1570.3124999999998,525,1538.0859375
2025-01-29T08:33:55.010Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-29T08:33:55.010Z,537,1573.2421875,541,1584.9609375
2025-01-29T08:33:55.010Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T08:33:55.010Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T08:33:55.094Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T08:33:55.094Z,532,1558.5937499999998,544,1593.75
2025-01-29T08:33:55.094Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-29T08:33:55.094Z,542,1587.890625,561,1643.5546875
2025-01-29T08:33:55.094Z,542,1587.890625,555,1625.9765625
2025-01-29T08:33:55.094Z,540,1582.03125,547,1602.5390625
2025-01-29T08:33:55.094Z,537,1573.2421875,541,1584.9609375
2025-01-29T08:33:55.094Z,540,1582.03125,545,1596.6796875
2025-01-29T08:33:55.094Z,540,1582.03125,547,1602.5390625
2025-01-29T08:33:55.094Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T08:33:55.094Z,534,1564.4531249999998,540,1582.03125
2025-01-29T08:33:55.094Z,535,1567.3828125,544,1593.75
2025-01-29T08:33:55.094Z,540,1582.03125,554,1623.046875
2025-01-29T08:33:55.094Z,541,1584.9609375,560,1640.625
2025-01-29T08:33:55.140Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T08:33:55.140Z,530,1552.734375,544,1593.75
2025-01-29T08:33:55.140Z,530,1552.734375,543,1590.8203124999998
2025-01-29T08:33:55.140Z,530,1552.734375,543,1590.8203124999998
2025-01-29T08:33:55.140Z,529,1549.8046874999998,544,1593.75
2025-01-29T08:33:55.140Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T08:33:55.140Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T08:33:55.140Z,520,1523.4375,536,1570.3124999999998
2025-01-29T08:33:55.140Z,523,1532.2265625,546,1599.609375
2025-01-29T08:33:55.140Z,524,1535.1562499999998,560,1640.625
2025-01-29T08:33:55.140Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-29T08:33:55.140Z,518,1517.5781249999998,550,1611.328125
2025-01-29T08:33:55.140Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T08:33:55.140Z,524,1535.1562499999998,558,1634.765625
2025-01-29T08:33:55.140Z,526,1541.015625,562,1646.484375
2025-01-29T08:33:55.225Z,523,1532.2265625,548,1605.46875
2025-01-29T08:33:55.225Z,520,1523.4375,534,1564.4531249999998
2025-01-29T08:33:55.225Z,520,1523.4375,532,1558.5937499999998
2025-01-29T08:33:55.225Z,524,1535.1562499999998,540,1582.03125
2025-01-29T08:33:55.225Z,531,1555.6640625,554,1623.046875
2025-01-29T08:33:55.225Z,533,1561.5234375,559,1637.6953124999998
2025-01-29T08:33:55.225Z,531,1555.6640625,553,1620.1171874999998
2025-01-29T08:33:55.225Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T08:33:55.225Z,540,1582.03125,566,1658.203125
2025-01-29T08:33:55.225Z,532,1558.5937499999998,548,1605.46875
2025-01-29T08:33:55.225Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T08:33:55.225Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T08:33:55.225Z,535,1567.3828125,547,1602.5390625
2025-01-29T08:33:55.271Z,538,1576.1718749999998,556,1628.90625
2025-01-29T08:33:55.271Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T08:33:55.271Z,530,1552.734375,542,1587.890625
2025-01-29T08:33:55.271Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T08:33:55.271Z,535,1567.3828125,554,1623.046875
2025-01-29T08:33:55.271Z,538,1576.1718749999998,560,1640.625
2025-01-29T08:33:55.271Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T08:33:55.271Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T08:33:55.271Z,531,1555.6640625,533,1561.5234375
2025-01-29T08:33:55.271Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T08:33:55.271Z,542,1587.890625,556,1628.90625
2025-01-29T08:33:55.271Z,542,1587.890625,555,1625.9765625
2025-01-29T08:33:55.271Z,538,1576.1718749999998,547,1602.5390625
2025-01-29T08:33:55.271Z,537,1573.2421875,546,1599.609375
2025-01-29T08:33:55.271Z,542,1587.890625,553,1620.1171874999998
2025-01-29T08:33:55.316Z,548,1605.46875,564,1652.3437499999998
2025-01-29T08:33:55.316Z,548,1605.46875,564,1652.3437499999998
2025-01-29T08:33:55.316Z,545,1596.6796875,558,1634.765625
2025-01-29T08:33:55.316Z,539,1579.1015624999998,548,1605.46875
2025-01-29T08:33:55.316Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T08:33:55.316Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-29T08:33:55.316Z,539,1579.1015624999998,551,1614.2578125
2025-01-29T08:33:55.316Z,537,1573.2421875,547,1602.5390625
2025-01-29T08:33:55.316Z,536,1570.3124999999998,514,1505.8593749999998
2025-01-29T08:33:55.316Z,537,1573.2421875,548,1605.46875
2025-01-29T08:33:55.316Z,536,1570.3124999999998,547,1602.5390625
2025-01-29T08:33:55.316Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T08:33:55.316Z,532,1558.5937499999998,546,1599.609375
2025-01-29T08:33:55.316Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T08:33:55.402Z,535,1567.3828125,545,1596.6796875
2025-01-29T08:33:55.402Z,542,1587.890625,556,1628.90625
2025-01-29T08:33:55.402Z,545,1596.6796875,562,1646.484375
2025-01-29T08:33:55.402Z,544,1593.75,556,1628.90625
2025-01-29T08:33:55.402Z,542,1587.890625,549,1608.3984374999998
2025-01-29T08:33:55.402Z,545,1596.6796875,552,1617.1875
2025-01-29T08:33:55.402Z,553,1620.1171874999998,561,1643.5546875
2025-01-29T08:33:55.402Z,552,1617.1875,558,1634.765625
2025-01-29T08:33:55.402Z,547,1602.5390625,550,1611.328125
2025-01-29T08:33:55.402Z,542,1587.890625,543,1590.8203124999998
2025-01-29T08:33:55.402Z,540,1582.03125,543,1590.8203124999998
2025-01-29T08:33:55.402Z,542,1587.890625,552,1617.1875
2025-01-29T08:33:55.402Z,544,1593.75,564,1652.3437499999998
2025-01-29T08:33:55.402Z,541,1584.9609375,566,1658.203125
2025-01-29T08:33:55.402Z,538,1576.1718749999998,560,1640.625
2025-01-29T08:33:55.447Z,540,1582.03125,557,1631.8359374999998
2025-01-29T08:33:55.447Z,545,1596.6796875,560,1640.625
2025-01-29T08:33:55.447Z,550,1611.328125,566,1658.203125
2025-01-29T08:33:55.447Z,544,1593.75,557,1631.8359374999998
2025-01-29T08:33:55.447Z,535,1567.3828125,541,1584.9609375
2025-01-29T08:33:55.447Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T08:33:55.447Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T08:33:55.447Z,539,1579.1015624999998,555,1625.9765625
2025-01-29T08:33:55.447Z,539,1579.1015624999998,599,1754.8828125
2025-01-29T08:33:55.447Z,546,1599.609375,560,1640.625
2025-01-29T08:33:55.447Z,539,1579.1015624999998,544,1593.75
2025-01-29T08:33:55.447Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T08:33:55.447Z,540,1582.03125,557,1631.8359374999998
2025-01-29T08:33:55.447Z,542,1587.890625,568,1664.0625
2025-01-29T08:33:55.532Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-29T08:33:55.532Z,537,1573.2421875,558,1634.765625
2025-01-29T08:33:55.532Z,540,1582.03125,559,1637.6953124999998
2025-01-29T08:33:55.532Z,545,1596.6796875,567,1661.1328124999998
2025-01-29T08:33:55.532Z,550,1611.328125,573,1678.7109374999998
2025-01-29T08:33:55.532Z,550,1611.328125,571,1672.8515624999998
2025-01-29T08:33:55.532Z,547,1602.5390625,562,1646.484375
2025-01-29T08:33:55.532Z,544,1593.75,550,1611.328125
2025-01-29T08:33:55.532Z,548,1605.46875,549,1608.3984374999998
2025-01-29T08:33:55.532Z,551,1614.2578125,558,1634.765625
2025-01-29T08:33:55.532Z,548,1605.46875,560,1640.625
2025-01-29T08:33:55.532Z,544,1593.75,555,1625.9765625
2025-01-29T08:33:55.532Z,543,1590.8203124999998,554,1623.046875
2025-01-29T08:33:55.532Z,548,1605.46875,560,1640.625
2025-01-29T08:33:55.532Z,552,1617.1875,571,1672.8515624999998
2025-01-29T08:33:55.578Z,552,1617.1875,572,1675.78125
