Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:22:23.352Z,545,1596.6796875,548,1605.46875
2025-02-06T10:22:23.352Z,547,1602.5390625,551,1614.2578125
2025-02-06T10:22:23.352Z,546,1599.609375,551,1614.2578125
2025-02-06T10:22:23.352Z,546,1599.609375,550,1611.328125
2025-02-06T10:22:23.352Z,545,1596.6796875,551,1614.2578125
2025-02-06T10:22:23.352Z,545,1596.6796875,552,1617.1875
2025-02-06T10:22:23.352Z,545,1596.6796875,553,1620.1171874999998
2025-02-06T10:22:23.352Z,541,1584.9609375,550,1611.328125
2025-02-06T10:22:23.352Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T10:22:23.352Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:22:23.352Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:22:23.352Z,538,1576.1718749999998,548,1605.46875
2025-02-06T10:22:23.352Z,538,1576.1718749999998,548,1605.46875
2025-02-06T10:22:23.397Z,539,1579.1015624999998,548,1605.46875
2025-02-06T10:22:23.397Z,540,1582.03125,550,1611.328125
2025-02-06T10:22:23.397Z,540,1582.03125,552,1617.1875
2025-02-06T10:22:23.397Z,540,1582.03125,552,1617.1875
2025-02-06T10:22:23.397Z,538,1576.1718749999998,551,1614.2578125
2025-02-06T10:22:23.397Z,539,1579.1015624999998,551,1614.2578125
2025-02-06T10:22:23.397Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-06T10:22:23.397Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-06T10:22:23.397Z,540,1582.03125,551,1614.2578125
2025-02-06T10:22:23.397Z,540,1582.03125,553,1620.1171874999998
2025-02-06T10:22:23.397Z,539,1579.1015624999998,550,1611.328125
2025-02-06T10:22:23.397Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:22:23.397Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:22:23.397Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:22:23.444Z,537,1573.2421875,544,1593.75
2025-02-06T10:22:23.444Z,537,1573.2421875,542,1587.890625
2025-02-06T10:22:23.444Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T10:22:23.444Z,539,1579.1015624999998,545,1596.6796875
2025-02-06T10:22:23.444Z,538,1576.1718749999998,545,1596.6796875
2025-02-06T10:22:23.444Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:22:23.444Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:22:23.444Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:22:23.444Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:22:23.444Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:22:23.444Z,530,1552.734375,544,1593.75
2025-02-06T10:22:23.444Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:22:23.444Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:22:23.444Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:22:23.444Z,530,1552.734375,542,1587.890625
2025-02-06T10:22:23.534Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:22:23.534Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:22:23.534Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:22:23.534Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:22:23.534Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:22:23.534Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:22:23.534Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:22:23.534Z,530,1552.734375,542,1587.890625
2025-02-06T10:22:23.534Z,530,1552.734375,545,1596.6796875
2025-02-06T10:22:23.534Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:22:23.534Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:22:23.534Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:23.534Z,530,1552.734375,542,1587.890625
2025-02-06T10:22:23.534Z,531,1555.6640625,542,1587.890625
2025-02-06T10:22:23.574Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:22:23.574Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:23.574Z,531,1555.6640625,542,1587.890625
2025-02-06T10:22:23.574Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:22:23.574Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:22:23.574Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:22:23.574Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:22:23.574Z,530,1552.734375,545,1596.6796875
2025-02-06T10:22:23.575Z,530,1552.734375,546,1599.609375
2025-02-06T10:22:23.575Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:22:23.575Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:22:23.575Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:22:23.575Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:22:23.575Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:22:23.575Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:22:23.659Z,525,1538.0859375,540,1582.03125
2025-02-06T10:22:23.659Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:22:23.659Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:22:23.659Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:22:23.659Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:22:23.659Z,530,1552.734375,542,1587.890625
2025-02-06T10:22:23.659Z,530,1552.734375,541,1584.9609375
2025-02-06T10:22:23.659Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:22:23.659Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:22:23.659Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:22:23.659Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:22:23.659Z,530,1552.734375,542,1587.890625
2025-02-06T10:22:23.659Z,531,1555.6640625,546,1599.609375
2025-02-06T10:22:23.659Z,530,1552.734375,547,1602.5390625
2025-02-06T10:22:23.704Z,531,1555.6640625,546,1599.609375
2025-02-06T10:22:23.704Z,531,1555.6640625,544,1593.75
2025-02-06T10:22:23.704Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:22:23.704Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:22:23.704Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:23.704Z,530,1552.734375,542,1587.890625
2025-02-06T10:22:23.704Z,530,1552.734375,544,1593.75
2025-02-06T10:22:23.704Z,530,1552.734375,546,1599.609375
2025-02-06T10:22:23.704Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:22:23.704Z,530,1552.734375,546,1599.609375
2025-02-06T10:22:23.704Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:22:23.704Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:22:23.704Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:22:23.704Z,530,1552.734375,545,1596.6796875
2025-02-06T10:22:23.704Z,530,1552.734375,545,1596.6796875
2025-02-06T10:22:23.790Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:22:23.790Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:22:23.790Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:22:23.790Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:22:23.790Z,530,1552.734375,544,1593.75
2025-02-06T10:22:23.790Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:23.790Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:22:23.790Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:22:23.790Z,531,1555.6640625,533,1561.5234375
2025-02-06T10:22:23.790Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:22:23.790Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:22:23.790Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:22:23.790Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:22:23.790Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:22:23.790Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:22:23.835Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:22:23.836Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:22:23.836Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:22:23.836Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:22:23.836Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:22:23.836Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:22:23.836Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:22:23.836Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:22:23.836Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:22:23.836Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:22:23.836Z,533,1561.5234375,544,1593.75
2025-02-06T10:22:23.836Z,533,1561.5234375,542,1587.890625
2025-02-06T10:22:23.836Z,533,1561.5234375,540,1582.03125
2025-02-06T10:22:23.836Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:22:23.880Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:22:23.880Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:22:23.880Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:22:23.880Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:22:23.880Z,533,1561.5234375,544,1593.75
2025-02-06T10:22:23.880Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:22:23.880Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:22:23.880Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:22:23.880Z,531,1555.6640625,542,1587.890625
2025-02-06T10:22:23.880Z,535,1567.3828125,548,1605.46875
2025-02-06T10:22:23.880Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:22:23.880Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:22:23.880Z,531,1555.6640625,544,1593.75
2025-02-06T10:22:23.880Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:22:23.880Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:22:23.967Z,531,1555.6640625,550,1611.328125
2025-02-06T10:22:23.967Z,530,1552.734375,548,1605.46875
2025-02-06T10:22:23.967Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:22:23.967Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:22:23.967Z,530,1552.734375,545,1596.6796875
2025-02-06T10:22:23.967Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:22:23.967Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:22:23.967Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:22:23.967Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:22:23.967Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:22:23.967Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:22:23.967Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T10:22:23.967Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:22:23.967Z,531,1555.6640625,548,1605.46875
2025-02-06T10:22:24.012Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:22:24.012Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:22:24.012Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:22:24.012Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:22:24.012Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:22:24.012Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:22:24.012Z,530,1552.734375,542,1587.890625
2025-02-06T10:22:24.012Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:22:24.012Z,526,1541.015625,542,1587.890625
2025-02-06T10:22:24.012Z,527,1543.9453125,546,1599.609375
2025-02-06T10:22:24.012Z,527,1543.9453125,542,1587.890625
2025-02-06T10:22:24.012Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:22:24.012Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:22:24.012Z,526,1541.015625,540,1582.03125
2025-02-06T10:22:24.012Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:22:24.107Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:22:24.107Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:22:24.107Z,526,1541.015625,542,1587.890625
2025-02-06T10:22:24.107Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:22:24.107Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:22:24.107Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:22:24.107Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:22:24.107Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:22:24.107Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:22:24.107Z,527,1543.9453125,548,1605.46875
2025-02-06T10:22:24.107Z,526,1541.015625,545,1596.6796875
2025-02-06T10:22:24.107Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:22:24.107Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:22:24.107Z,526,1541.015625,542,1587.890625
2025-02-06T10:22:24.142Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:22:24.142Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:22:24.142Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:22:24.142Z,525,1538.0859375,540,1582.03125
2025-02-06T10:22:24.142Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T10:22:24.142Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:22:24.142Z,523,1532.2265625,535,1567.3828125
2025-02-06T10:22:24.142Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:22:24.142Z,523,1532.2265625,540,1582.03125
2025-02-06T10:22:24.142Z,524,1535.1562499999998,544,1593.75
2025-02-06T10:22:24.142Z,524,1535.1562499999998,547,1602.5390625
2025-02-06T10:22:24.142Z,525,1538.0859375,548,1605.46875
2025-02-06T10:22:24.142Z,527,1543.9453125,550,1611.328125
2025-02-06T10:22:24.142Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T10:22:24.142Z,532,1558.5937499999998,554,1623.046875
2025-02-06T10:22:24.227Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T10:22:24.227Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:22:24.227Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:22:24.227Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:22:24.227Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:22:24.227Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:22:24.227Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:22:24.227Z,533,1561.5234375,544,1593.75
2025-02-06T10:22:24.227Z,744,2179.6874999999995,532,1558.5937499999998
2025-02-06T10:22:24.227Z,530,1552.734375,545,1596.6796875
2025-02-06T10:22:24.227Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:22:24.227Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:22:24.227Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:22:24.227Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T10:22:24.272Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:22:24.272Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:22:24.273Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:22:24.273Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:22:24.273Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:22:24.273Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:22:24.273Z,526,1541.015625,540,1582.03125
2025-02-06T10:22:24.273Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:22:24.273Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T10:22:24.273Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:22:24.273Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:22:24.273Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:22:24.273Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:22:24.273Z,530,1552.734375,542,1587.890625
2025-02-06T10:22:24.273Z,530,1552.734375,544,1593.75
2025-02-06T10:22:24.318Z,530,1552.734375,546,1599.609375
2025-02-06T10:22:24.318Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:22:24.318Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:22:24.318Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:22:24.318Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:22:24.318Z,533,1561.5234375,548,1605.46875
2025-02-06T10:22:24.318Z,533,1561.5234375,550,1611.328125
2025-02-06T10:22:24.318Z,533,1561.5234375,550,1611.328125
2025-02-06T10:22:24.318Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:22:24.318Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:22:24.318Z,530,1552.734375,544,1593.75
2025-02-06T10:22:24.318Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:22:24.318Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:22:24.318Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:22:24.403Z,525,1538.0859375,540,1582.03125
2025-02-06T10:22:24.403Z,526,1541.015625,540,1582.03125
2025-02-06T10:22:24.403Z,526,1541.015625,541,1584.9609375
2025-02-06T10:22:24.403Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:22:24.403Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:22:24.403Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:22:24.403Z,526,1541.015625,537,1573.2421875
2025-02-06T10:22:24.403Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:22:24.403Z,526,1541.015625,532,1558.5937499999998
2025-02-06T10:22:24.403Z,526,1541.015625,531,1555.6640625
2025-02-06T10:22:24.403Z,526,1541.015625,535,1567.3828125
2025-02-06T10:22:24.403Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:22:24.403Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:22:24.404Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:22:24.404Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:22:24.449Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:22:24.449Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:22:24.449Z,535,1567.3828125,542,1587.890625
2025-02-06T10:22:24.449Z,535,1567.3828125,540,1582.03125
2025-02-06T10:22:24.449Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:22:24.449Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:22:24.449Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:22:24.449Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:22:24.449Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:22:24.449Z,523,1532.2265625,527,1543.9453125
2025-02-06T10:22:24.449Z,521,1526.3671875,525,1538.0859375
2025-02-06T10:22:24.449Z,521,1526.3671875,529,1549.8046874999998
2025-02-06T10:22:24.449Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T10:22:24.449Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:22:24.534Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:22:24.534Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:22:24.534Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:22:24.534Z,525,1538.0859375,540,1582.03125
2025-02-06T10:22:24.534Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:22:24.534Z,527,1543.9453125,546,1599.609375
2025-02-06T10:22:24.534Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:22:24.534Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:22:24.534Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:22:24.534Z,533,1561.5234375,548,1605.46875
2025-02-06T10:22:24.534Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:22:24.534Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:22:24.534Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:22:24.534Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:22:24.534Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:22:24.582Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:22:24.582Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:22:24.582Z,531,1555.6640625,542,1587.890625
2025-02-06T10:22:24.582Z,531,1555.6640625,542,1587.890625
2025-02-06T10:22:24.582Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:22:24.582Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:22:24.582Z,530,1552.734375,537,1573.2421875
2025-02-06T10:22:24.582Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:22:24.582Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:22:24.582Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:22:24.582Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:22:24.582Z,533,1561.5234375,546,1599.609375
2025-02-06T10:22:24.582Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:22:24.582Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:22:24.582Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:22:24.664Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:22:24.664Z,531,1555.6640625,546,1599.609375
2025-02-06T10:22:24.664Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:22:24.664Z,533,1561.5234375,550,1611.328125
2025-02-06T10:22:24.664Z,534,1564.4531249999998,554,1623.046875
2025-02-06T10:22:24.664Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T10:22:24.664Z,533,1561.5234375,548,1605.46875
2025-02-06T10:22:24.664Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:22:24.664Z,601,1760.7421875,532,1558.5937499999998
2025-02-06T10:22:24.664Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:22:24.664Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:22:24.664Z,530,1552.734375,541,1584.9609375
2025-02-06T10:22:24.664Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:22:24.664Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:22:24.711Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:22:24.712Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:22:24.712Z,526,1541.015625,544,1593.75
2025-02-06T10:22:24.712Z,527,1543.9453125,546,1599.609375
2025-02-06T10:22:24.712Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:22:24.712Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:22:24.712Z,532,1558.5937499999998,555,1625.9765625
2025-02-06T10:22:24.712Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:22:24.712Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:22:24.712Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T10:22:24.712Z,535,1567.3828125,555,1625.9765625
2025-02-06T10:22:24.712Z,536,1570.3124999999998,556,1628.90625
2025-02-06T10:22:24.712Z,535,1567.3828125,554,1623.046875
2025-02-06T10:22:24.712Z,535,1567.3828125,552,1617.1875
2025-02-06T10:22:24.712Z,538,1576.1718749999998,554,1623.046875
2025-02-06T10:22:24.755Z,539,1579.1015624999998,557,1631.8359374999998
