Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:48:06.923Z,534,1564.4531249999998,515,1508.7890625
2025-02-12T09:48:06.923Z,533,1561.5234375,511,1497.0703125
2025-02-12T09:48:06.923Z,531,1555.6640625,508,1488.2812499999998
2025-02-12T09:48:06.923Z,531,1555.6640625,508,1488.2812499999998
2025-02-12T09:48:06.923Z,531,1555.6640625,512,1499.9999999999998
2025-02-12T09:48:06.923Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-12T09:48:06.923Z,528,1546.8749999999998,513,1502.9296875
2025-02-12T09:48:06.923Z,526,1541.015625,513,1502.9296875
2025-02-12T09:48:06.923Z,527,1543.9453125,516,1511.71875
2025-02-12T09:48:06.970Z,527,1543.9453125,520,1523.4375
2025-02-12T09:48:06.970Z,527,1543.9453125,520,1523.4375
2025-02-12T09:48:06.970Z,529,1549.8046874999998,516,1511.71875
2025-02-12T09:48:06.970Z,528,1546.8749999999998,509,1491.2109375
2025-02-12T09:48:06.970Z,526,1541.015625,507,1485.3515625
2025-02-12T09:48:06.970Z,527,1543.9453125,512,1499.9999999999998
2025-02-12T09:48:06.970Z,528,1546.8749999999998,517,1514.6484375
2025-02-12T09:48:06.970Z,526,1541.015625,516,1511.71875
2025-02-12T09:48:06.970Z,530,1552.734375,517,1514.6484375
2025-02-12T09:48:06.970Z,532,1558.5937499999998,519,1520.5078125
2025-02-12T09:48:06.970Z,531,1555.6640625,521,1526.3671875
2025-02-12T09:48:06.970Z,531,1555.6640625,523,1532.2265625
2025-02-12T09:48:06.970Z,529,1549.8046874999998,523,1532.2265625
2025-02-12T09:48:06.970Z,527,1543.9453125,523,1532.2265625
2025-02-12T09:48:07.053Z,527,1543.9453125,521,1526.3671875
2025-02-12T09:48:07.053Z,528,1546.8749999999998,521,1526.3671875
2025-02-12T09:48:07.053Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T09:48:07.053Z,529,1549.8046874999998,525,1538.0859375
2025-02-12T09:48:07.053Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-12T09:48:07.053Z,530,1552.734375,524,1535.1562499999998
2025-02-12T09:48:07.053Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-12T09:48:07.053Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-12T09:48:07.053Z,535,1567.3828125,532,1558.5937499999998
2025-02-12T09:48:07.053Z,532,1558.5937499999998,526,1541.015625
2025-02-12T09:48:07.053Z,531,1555.6640625,524,1535.1562499999998
2025-02-12T09:48:07.053Z,531,1555.6640625,523,1532.2265625
2025-02-12T09:48:07.053Z,532,1558.5937499999998,525,1538.0859375
2025-02-12T09:48:07.053Z,531,1555.6640625,523,1532.2265625
2025-02-12T09:48:07.053Z,530,1552.734375,521,1526.3671875
2025-02-12T09:48:07.100Z,529,1549.8046874999998,521,1526.3671875
2025-02-12T09:48:07.100Z,531,1555.6640625,523,1532.2265625
2025-02-12T09:48:07.100Z,535,1567.3828125,531,1555.6640625
2025-02-12T09:48:07.100Z,535,1567.3828125,534,1564.4531249999998
2025-02-12T09:48:07.100Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-12T09:48:07.100Z,533,1561.5234375,533,1561.5234375
2025-02-12T09:48:07.100Z,533,1561.5234375,533,1561.5234375
2025-02-12T09:48:07.100Z,534,1564.4531249999998,535,1567.3828125
2025-02-12T09:48:07.100Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T09:48:07.100Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T09:48:07.100Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-12T09:48:07.100Z,528,1546.8749999999998,523,1532.2265625
2025-02-12T09:48:07.100Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-12T09:48:07.100Z,529,1549.8046874999998,526,1541.015625
2025-02-12T09:48:07.185Z,529,1549.8046874999998,527,1543.9453125
2025-02-12T09:48:07.185Z,528,1546.8749999999998,526,1541.015625
2025-02-12T09:48:07.185Z,527,1543.9453125,525,1538.0859375
2025-02-12T09:48:07.185Z,528,1546.8749999999998,526,1541.015625
2025-02-12T09:48:07.185Z,529,1549.8046874999998,530,1552.734375
2025-02-12T09:48:07.185Z,531,1555.6640625,530,1552.734375
2025-02-12T09:48:07.185Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-12T09:48:07.185Z,533,1561.5234375,529,1549.8046874999998
2025-02-12T09:48:07.185Z,533,1561.5234375,529,1549.8046874999998
2025-02-12T09:48:07.185Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-12T09:48:07.185Z,530,1552.734375,528,1546.8749999999998
2025-02-12T09:48:07.185Z,527,1543.9453125,526,1541.015625
2025-02-12T09:48:07.185Z,526,1541.015625,525,1538.0859375
2025-02-12T09:48:07.185Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T09:48:07.185Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T09:48:07.229Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T09:48:07.229Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T09:48:07.229Z,530,1552.734375,531,1555.6640625
2025-02-12T09:48:07.229Z,529,1549.8046874999998,530,1552.734375
2025-02-12T09:48:07.229Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T09:48:07.229Z,526,1541.015625,535,1567.3828125
2025-02-12T09:48:07.229Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:48:07.229Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:48:07.229Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:48:07.229Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:48:07.229Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:48:07.229Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:48:07.229Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:48:07.229Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T09:48:07.315Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T09:48:07.315Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:48:07.315Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:48:07.315Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:48:07.315Z,522,1529.2968749999998,526,1541.015625
2025-02-12T09:48:07.315Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T09:48:07.315Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:48:07.315Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:48:07.315Z,520,1523.4375,540,1582.03125
2025-02-12T09:48:07.315Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:48:07.315Z,526,1541.015625,550,1611.328125
2025-02-12T09:48:07.315Z,525,1538.0859375,554,1623.046875
2025-02-12T09:48:07.315Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-12T09:48:07.315Z,522,1529.2968749999998,550,1611.328125
2025-02-12T09:48:07.315Z,522,1529.2968749999998,551,1614.2578125
2025-02-12T09:48:07.360Z,521,1526.3671875,553,1620.1171874999998
2025-02-12T09:48:07.360Z,520,1523.4375,553,1620.1171874999998
2025-02-12T09:48:07.360Z,519,1520.5078125,548,1605.46875
2025-02-12T09:48:07.360Z,517,1514.6484375,541,1584.9609375
2025-02-12T09:48:07.360Z,518,1517.5781249999998,540,1582.03125
2025-02-12T09:48:07.360Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:48:07.360Z,525,1538.0859375,547,1602.5390625
2025-02-12T09:48:07.360Z,521,1526.3671875,544,1593.75
2025-02-12T09:48:07.360Z,520,1523.4375,542,1587.890625
2025-02-12T09:48:07.360Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T09:48:07.360Z,521,1526.3671875,544,1593.75
2025-02-12T09:48:07.360Z,520,1523.4375,543,1590.8203124999998
2025-02-12T09:48:07.360Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T09:48:07.360Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T09:48:07.407Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T09:48:07.407Z,520,1523.4375,537,1573.2421875
2025-02-12T09:48:07.407Z,521,1526.3671875,544,1593.75
2025-02-12T09:48:07.407Z,524,1535.1562499999998,548,1605.46875
2025-02-12T09:48:07.407Z,523,1532.2265625,546,1599.609375
2025-02-12T09:48:07.407Z,523,1532.2265625,542,1587.890625
2025-02-12T09:48:07.407Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:48:07.407Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:48:07.407Z,521,1526.3671875,542,1587.890625
2025-02-12T09:48:07.407Z,522,1529.2968749999998,540,1582.03125
2025-02-12T09:48:07.407Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:48:07.407Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:48:07.407Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:48:07.407Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T09:48:07.407Z,521,1526.3671875,540,1582.03125
2025-02-12T09:48:07.491Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T09:48:07.491Z,520,1523.4375,541,1584.9609375
2025-02-12T09:48:07.492Z,521,1526.3671875,545,1596.6796875
2025-02-12T09:48:07.492Z,520,1523.4375,546,1599.609375
2025-02-12T09:48:07.492Z,520,1523.4375,543,1590.8203124999998
2025-02-12T09:48:07.492Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T09:48:07.492Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:48:07.492Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:48:07.492Z,525,1538.0859375,540,1582.03125
2025-02-12T09:48:07.492Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:48:07.492Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:48:07.492Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:48:07.492Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:48:07.492Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:48:07.538Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:48:07.538Z,520,1523.4375,531,1555.6640625
2025-02-12T09:48:07.538Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:48:07.538Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:48:07.538Z,531,1555.6640625,541,1584.9609375
2025-02-12T09:48:07.538Z,531,1555.6640625,542,1587.890625
2025-02-12T09:48:07.538Z,530,1552.734375,542,1587.890625
2025-02-12T09:48:07.538Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:48:07.538Z,530,1552.734375,545,1596.6796875
2025-02-12T09:48:07.538Z,535,1567.3828125,545,1596.6796875
2025-02-12T09:48:07.538Z,536,1570.3124999999998,546,1599.609375
2025-02-12T09:48:07.538Z,534,1564.4531249999998,540,1582.03125
2025-02-12T09:48:07.538Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T09:48:07.538Z,531,1555.6640625,531,1555.6640625
2025-02-12T09:48:07.538Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T09:48:07.622Z,533,1561.5234375,537,1573.2421875
2025-02-12T09:48:07.622Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T09:48:07.622Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:48:07.622Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T09:48:07.622Z,527,1543.9453125,540,1582.03125
2025-02-12T09:48:07.622Z,531,1555.6640625,542,1587.890625
2025-02-12T09:48:07.622Z,531,1555.6640625,542,1587.890625
2025-02-12T09:48:07.622Z,530,1552.734375,541,1584.9609375
2025-02-12T09:48:07.622Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:48:07.622Z,530,1552.734375,545,1596.6796875
2025-02-12T09:48:07.622Z,530,1552.734375,546,1599.609375
2025-02-12T09:48:07.622Z,529,1549.8046874999998,544,1593.75
2025-02-12T09:48:07.622Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:48:07.622Z,532,1558.5937499999998,544,1593.75
2025-02-12T09:48:07.667Z,535,1567.3828125,547,1602.5390625
2025-02-12T09:48:07.667Z,537,1573.2421875,549,1608.3984374999998
2025-02-12T09:48:07.667Z,537,1573.2421875,547,1602.5390625
2025-02-12T09:48:07.667Z,539,1579.1015624999998,545,1596.6796875
2025-02-12T09:48:07.667Z,537,1573.2421875,544,1593.75
2025-02-12T09:48:07.667Z,535,1567.3828125,547,1602.5390625
2025-02-12T09:48:07.667Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T09:48:07.668Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T09:48:07.668Z,530,1552.734375,551,1614.2578125
2025-02-12T09:48:07.668Z,529,1549.8046874999998,548,1605.46875
2025-02-12T09:48:07.668Z,530,1552.734375,546,1599.609375
2025-02-12T09:48:07.668Z,530,1552.734375,546,1599.609375
2025-02-12T09:48:07.668Z,529,1549.8046874999998,544,1593.75
2025-02-12T09:48:07.668Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:48:07.668Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:48:07.752Z,530,1552.734375,540,1582.03125
2025-02-12T09:48:07.752Z,530,1552.734375,542,1587.890625
2025-02-12T09:48:07.752Z,530,1552.734375,544,1593.75
2025-02-12T09:48:07.752Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:48:07.752Z,527,1543.9453125,540,1582.03125
2025-02-12T09:48:07.752Z,526,1541.015625,542,1587.890625
2025-02-12T09:48:07.752Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:48:07.752Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T09:48:07.752Z,527,1543.9453125,544,1593.75
2025-02-12T09:48:07.752Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:48:07.752Z,531,1555.6640625,545,1596.6796875
2025-02-12T09:48:07.752Z,530,1552.734375,546,1599.609375
2025-02-12T09:48:07.752Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:48:07.752Z,526,1541.015625,541,1584.9609375
2025-02-12T09:48:07.752Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:48:07.798Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:48:07.798Z,526,1541.015625,544,1593.75
2025-02-12T09:48:07.798Z,526,1541.015625,545,1596.6796875
2025-02-12T09:48:07.798Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:48:07.798Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:48:07.798Z,528,1546.8749999999998,540,1582.03125
2025-02-12T09:48:07.798Z,532,1558.5937499999998,546,1599.609375
2025-02-12T09:48:07.798Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:48:07.798Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:48:07.798Z,525,1538.0859375,548,1605.46875
2025-02-12T09:48:07.798Z,524,1535.1562499999998,550,1611.328125
2025-02-12T09:48:07.798Z,524,1535.1562499999998,554,1623.046875
2025-02-12T09:48:07.798Z,523,1532.2265625,555,1625.9765625
2025-02-12T09:48:07.798Z,522,1529.2968749999998,552,1617.1875
2025-02-12T09:48:07.845Z,521,1526.3671875,548,1605.46875
2025-02-12T09:48:07.845Z,521,1526.3671875,549,1608.3984374999998
2025-02-12T09:48:07.845Z,525,1538.0859375,553,1620.1171874999998
2025-02-12T09:48:07.845Z,527,1543.9453125,556,1628.90625
2025-02-12T09:48:07.845Z,525,1538.0859375,552,1617.1875
2025-02-12T09:48:07.845Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T09:48:07.845Z,523,1532.2265625,551,1614.2578125
2025-02-12T09:48:07.845Z,524,1535.1562499999998,556,1628.90625
2025-02-12T09:48:07.845Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-12T09:48:07.845Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-12T09:48:07.845Z,523,1532.2265625,557,1631.8359374999998
2025-02-12T09:48:07.845Z,522,1529.2968749999998,552,1617.1875
2025-02-12T09:48:07.845Z,523,1532.2265625,551,1614.2578125
2025-02-12T09:48:07.845Z,524,1535.1562499999998,551,1614.2578125
2025-02-12T09:48:07.845Z,522,1529.2968749999998,550,1611.328125
2025-02-12T09:48:07.928Z,521,1526.3671875,547,1602.5390625
2025-02-12T09:48:07.929Z,521,1526.3671875,546,1599.609375
2025-02-12T09:48:07.929Z,523,1532.2265625,547,1602.5390625
2025-02-12T09:48:07.929Z,523,1532.2265625,551,1614.2578125
2025-02-12T09:48:07.929Z,523,1532.2265625,550,1611.328125
2025-02-12T09:48:07.929Z,523,1532.2265625,548,1605.46875
2025-02-12T09:48:07.929Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T09:48:07.929Z,523,1532.2265625,546,1599.609375
2025-02-12T09:48:07.929Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T09:48:07.929Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:48:07.929Z,521,1526.3671875,544,1593.75
2025-02-12T09:48:07.929Z,521,1526.3671875,545,1596.6796875
2025-02-12T09:48:07.929Z,522,1529.2968749999998,548,1605.46875
2025-02-12T09:48:07.929Z,523,1532.2265625,548,1605.46875
2025-02-12T09:48:07.974Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T09:48:07.974Z,521,1526.3671875,546,1599.609375
2025-02-12T09:48:07.974Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T09:48:07.974Z,525,1538.0859375,540,1582.03125
2025-02-12T09:48:07.974Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:48:07.974Z,526,1541.015625,548,1605.46875
2025-02-12T09:48:07.974Z,524,1535.1562499999998,546,1599.609375
2025-02-12T09:48:07.974Z,523,1532.2265625,546,1599.609375
2025-02-12T09:48:07.974Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T09:48:07.974Z,526,1541.015625,537,1573.2421875
2025-02-12T09:48:07.974Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:48:07.974Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:48:07.974Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:48:07.974Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:48:07.974Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T09:48:08.060Z,523,1532.2265625,545,1596.6796875
2025-02-12T09:48:08.060Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:48:08.060Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T09:48:08.060Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T09:48:08.060Z,521,1526.3671875,540,1582.03125
2025-02-12T09:48:08.060Z,526,1541.015625,544,1593.75
2025-02-12T09:48:08.060Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:48:08.060Z,526,1541.015625,541,1584.9609375
2025-02-12T09:48:08.060Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:48:08.060Z,527,1543.9453125,535,1567.3828125
2025-02-12T09:48:08.060Z,527,1543.9453125,540,1582.03125
2025-02-12T09:48:08.060Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:48:08.060Z,526,1541.015625,542,1587.890625
2025-02-12T09:48:08.060Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:48:08.106Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:48:08.106Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:48:08.106Z,525,1538.0859375,544,1593.75
2025-02-12T09:48:08.106Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T09:48:08.106Z,527,1543.9453125,542,1587.890625
2025-02-12T09:48:08.106Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:48:08.106Z,530,1552.734375,542,1587.890625
2025-02-12T09:48:08.106Z,531,1555.6640625,544,1593.75
2025-02-12T09:48:08.106Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:48:08.106Z,526,1541.015625,536,1570.3124999999998
2025-02-12T09:48:08.106Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T09:48:08.106Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:48:08.106Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:48:08.106Z,520,1523.4375,537,1573.2421875
2025-02-12T09:48:08.106Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T09:48:08.190Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:48:08.190Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:48:08.190Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:48:08.190Z,519,1520.5078125,541,1584.9609375
2025-02-12T09:48:08.190Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T09:48:08.190Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T09:48:08.190Z,519,1520.5078125,542,1587.890625
2025-02-12T09:48:08.190Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T09:48:08.190Z,526,1541.015625,540,1582.03125
2025-02-12T09:48:08.190Z,526,1541.015625,541,1584.9609375
2025-02-12T09:48:08.190Z,526,1541.015625,542,1587.890625
2025-02-12T09:48:08.190Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:48:08.190Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T09:48:08.236Z,522,1529.2968749999998,540,1582.03125
2025-02-12T09:48:08.236Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:48:08.236Z,526,1541.015625,547,1602.5390625
2025-02-12T09:48:08.236Z,526,1541.015625,553,1620.1171874999998
2025-02-12T09:48:08.236Z,524,1535.1562499999998,552,1617.1875
2025-02-12T09:48:08.236Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:48:08.236Z,522,1529.2968749999998,540,1582.03125
2025-02-12T09:48:08.236Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:48:08.236Z,525,1538.0859375,547,1602.5390625
2025-02-12T09:48:08.236Z,523,1532.2265625,546,1599.609375
2025-02-12T09:48:08.236Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:48:08.236Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T09:48:08.236Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:48:08.236Z,525,1538.0859375,544,1593.75
2025-02-12T09:48:08.236Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T09:48:08.281Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T09:48:08.281Z,521,1526.3671875,541,1584.9609375
2025-02-12T09:48:08.281Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:48:08.281Z,529,1549.8046874999998,546,1599.609375
2025-02-12T09:48:08.281Z,526,1541.015625,540,1582.03125
2025-02-12T09:48:08.281Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:48:08.281Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T09:48:08.281Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T09:48:08.281Z,527,1543.9453125,514,1505.8593749999998
2025-02-12T09:48:08.281Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T09:48:08.281Z,531,1555.6640625,546,1599.609375
2025-02-12T09:48:08.281Z,529,1549.8046874999998,540,1582.03125
2025-02-12T09:48:08.281Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:48:08.281Z,528,1546.8749999999998,544,1593.75
2025-02-12T09:48:08.366Z,529,1549.8046874999998,548,1605.46875
2025-02-12T09:48:08.367Z,527,1543.9453125,550,1611.328125
2025-02-12T09:48:08.367Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T09:48:08.367Z,525,1538.0859375,547,1602.5390625
2025-02-12T09:48:08.367Z,526,1541.015625,551,1614.2578125
2025-02-12T09:48:08.367Z,527,1543.9453125,552,1617.1875
2025-02-12T09:48:08.367Z,528,1546.8749999999998,551,1614.2578125
