Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T05:59:40.355Z,528,1546.8749999999998,485,1420.8984375
2025-02-12T05:59:40.355Z,520,1523.4375,462,1353.515625
2025-02-12T05:59:40.355Z,526,1541.015625,467,1368.1640625
2025-02-12T05:59:40.355Z,534,1564.4531249999998,488,1429.6875
2025-02-12T05:59:40.355Z,534,1564.4531249999998,499,1461.9140625
2025-02-12T05:59:40.355Z,526,1541.015625,489,1432.6171874999998
2025-02-12T05:59:40.355Z,518,1517.5781249999998,465,1362.3046875
2025-02-12T05:59:40.355Z,522,1529.2968749999998,462,1353.515625
2025-02-12T05:59:40.355Z,529,1549.8046874999998,480,1406.25
2025-02-12T05:59:40.355Z,533,1561.5234375,497,1456.0546874999998
2025-02-12T05:59:40.355Z,530,1552.734375,496,1453.125
2025-02-12T05:59:40.355Z,522,1529.2968749999998,479,1403.3203124999998
2025-02-12T05:59:40.438Z,523,1532.2265625,475,1391.6015625
2025-02-12T05:59:40.438Z,530,1552.734375,489,1432.6171874999998
2025-02-12T05:59:40.438Z,534,1564.4531249999998,501,1467.7734375
2025-02-12T05:59:40.438Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-12T05:59:40.438Z,518,1517.5781249999998,465,1362.3046875
2025-02-12T05:59:40.438Z,518,1517.5781249999998,460,1347.65625
2025-02-12T05:59:40.438Z,528,1546.8749999999998,485,1420.8984375
2025-02-12T05:59:40.438Z,534,1564.4531249999998,509,1491.2109375
2025-02-12T05:59:40.438Z,517,1514.6484375,476,1394.53125
2025-02-12T05:59:40.438Z,520,1523.4375,484,1417.9687499999998
2025-02-12T05:59:40.438Z,524,1535.1562499999998,501,1467.7734375
2025-02-12T05:59:40.438Z,520,1523.4375,506,1482.421875
2025-02-12T05:59:40.439Z,509,1491.2109375,491,1438.4765624999998
2025-02-12T05:59:40.484Z,503,1473.6328125,475,1391.6015625
2025-02-12T05:59:40.484Z,510,1494.140625,485,1420.8984375
2025-02-12T05:59:40.484Z,516,1511.71875,505,1479.4921875
2025-02-12T05:59:40.484Z,516,1511.71875,513,1502.9296875
2025-02-12T05:59:40.484Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-12T05:59:40.484Z,502,1470.703125,487,1426.7578124999998
2025-02-12T05:59:40.484Z,510,1494.140625,492,1441.40625
2025-02-12T05:59:40.484Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-12T05:59:40.484Z,520,1523.4375,512,1499.9999999999998
2025-02-12T05:59:40.484Z,514,1505.8593749999998,500,1464.84375
2025-02-12T05:59:40.484Z,506,1482.421875,479,1403.3203124999998
2025-02-12T05:59:40.484Z,510,1494.140625,481,1409.1796875
2025-02-12T05:59:40.484Z,517,1514.6484375,499,1461.9140625
2025-02-12T05:59:40.484Z,520,1523.4375,511,1497.0703125
2025-02-12T05:59:40.484Z,514,1505.8593749999998,506,1482.421875
2025-02-12T05:59:40.531Z,505,1479.4921875,487,1426.7578124999998
2025-02-12T05:59:40.531Z,507,1485.3515625,484,1417.9687499999998
2025-02-12T05:59:40.531Z,517,1514.6484375,505,1479.4921875
2025-02-12T05:59:40.531Z,523,1532.2265625,523,1532.2265625
2025-02-12T05:59:40.531Z,519,1520.5078125,518,1517.5781249999998
2025-02-12T05:59:40.531Z,509,1491.2109375,496,1453.125
2025-02-12T05:59:40.531Z,510,1494.140625,491,1438.4765624999998
2025-02-12T05:59:40.531Z,518,1517.5781249999998,510,1494.140625
2025-02-12T05:59:40.531Z,602,1763.6718749999998,528,1546.8749999999998
2025-02-12T05:59:40.531Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T05:59:40.531Z,513,1502.9296875,509,1491.2109375
2025-02-12T05:59:40.531Z,508,1488.2812499999998,489,1432.6171874999998
2025-02-12T05:59:40.531Z,515,1508.7890625,502,1470.703125
2025-02-12T05:59:40.531Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T05:59:40.614Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T05:59:40.614Z,515,1508.7890625,516,1511.71875
2025-02-12T05:59:40.614Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-12T05:59:40.614Z,513,1502.9296875,506,1482.421875
2025-02-12T05:59:40.614Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T05:59:40.614Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T05:59:40.614Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T05:59:40.614Z,508,1488.2812499999998,502,1470.703125
2025-02-12T05:59:40.614Z,512,1499.9999999999998,501,1467.7734375
2025-02-12T05:59:40.614Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T05:59:40.614Z,525,1538.0859375,535,1567.3828125
2025-02-12T05:59:40.614Z,520,1523.4375,525,1538.0859375
2025-02-12T05:59:40.614Z,511,1497.0703125,500,1464.84375
2025-02-12T05:59:40.614Z,514,1505.8593749999998,499,1461.9140625
2025-02-12T05:59:40.614Z,521,1526.3671875,520,1523.4375
2025-02-12T05:59:40.660Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T05:59:40.660Z,520,1523.4375,532,1558.5937499999998
2025-02-12T05:59:40.660Z,511,1497.0703125,508,1488.2812499999998
2025-02-12T05:59:40.660Z,513,1502.9296875,501,1467.7734375
2025-02-12T05:59:40.660Z,522,1529.2968749999998,519,1520.5078125
2025-02-12T05:59:40.660Z,528,1546.8749999999998,540,1582.03125
2025-02-12T05:59:40.660Z,526,1541.015625,547,1602.5390625
2025-02-12T05:59:40.660Z,516,1511.71875,529,1549.8046874999998
2025-02-12T05:59:40.660Z,525,1538.0859375,525,1538.0859375
2025-02-12T05:59:40.660Z,530,1552.734375,543,1590.8203124999998
2025-02-12T05:59:40.660Z,531,1555.6640625,547,1602.5390625
2025-02-12T05:59:40.660Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T05:59:40.660Z,517,1514.6484375,507,1485.3515625
2025-02-12T05:59:40.744Z,524,1535.1562499999998,516,1511.71875
2025-02-12T05:59:40.744Z,532,1558.5937499999998,537,1573.2421875
2025-02-12T05:59:40.744Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-12T05:59:40.744Z,526,1541.015625,541,1584.9609375
2025-02-12T05:59:40.744Z,519,1520.5078125,521,1526.3671875
2025-02-12T05:59:40.744Z,523,1532.2265625,523,1532.2265625
2025-02-12T05:59:40.744Z,533,1561.5234375,544,1593.75
2025-02-12T05:59:40.744Z,535,1567.3828125,555,1625.9765625
2025-02-12T05:59:40.744Z,529,1549.8046874999998,542,1587.890625
2025-02-12T05:59:40.744Z,519,1520.5078125,515,1508.7890625
2025-02-12T05:59:40.744Z,521,1526.3671875,512,1499.9999999999998
2025-02-12T05:59:40.744Z,526,1541.015625,531,1555.6640625
2025-02-12T05:59:40.744Z,532,1558.5937499999998,546,1599.609375
2025-02-12T05:59:40.744Z,530,1552.734375,548,1605.46875
2025-02-12T05:59:40.744Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T05:59:40.789Z,525,1538.0859375,526,1541.015625
2025-02-12T05:59:40.789Z,536,1570.3124999999998,542,1587.890625
2025-02-12T05:59:40.789Z,545,1596.6796875,555,1625.9765625
2025-02-12T05:59:40.789Z,543,1590.8203124999998,554,1623.046875
2025-02-12T05:59:40.789Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-12T05:59:40.789Z,532,1558.5937499999998,520,1523.4375
2025-02-12T05:59:40.789Z,541,1584.9609375,536,1570.3124999999998
2025-02-12T05:59:40.789Z,546,1599.609375,555,1625.9765625
2025-02-12T05:59:40.789Z,545,1596.6796875,557,1631.8359374999998
2025-02-12T05:59:40.789Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-12T05:59:40.789Z,532,1558.5937499999998,526,1541.015625
2025-02-12T05:59:40.789Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-12T05:59:40.789Z,545,1596.6796875,559,1637.6953124999998
2025-02-12T05:59:40.789Z,547,1602.5390625,567,1661.1328124999998
2025-02-12T05:59:40.789Z,539,1579.1015624999998,550,1611.328125
2025-02-12T05:59:40.877Z,531,1555.6640625,528,1546.8749999999998
2025-02-12T05:59:40.877Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-12T05:59:40.877Z,544,1593.75,550,1611.328125
2025-02-12T05:59:40.877Z,546,1599.609375,559,1637.6953124999998
2025-02-12T05:59:40.877Z,539,1579.1015624999998,547,1602.5390625
2025-02-12T05:59:40.877Z,531,1555.6640625,527,1543.9453125
2025-02-12T05:59:40.877Z,535,1567.3828125,530,1552.734375
2025-02-12T05:59:40.877Z,543,1590.8203124999998,551,1614.2578125
2025-02-12T05:59:40.877Z,542,1587.890625,555,1625.9765625
2025-02-12T05:59:40.877Z,534,1564.4531249999998,535,1567.3828125
2025-02-12T05:59:40.877Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-12T05:59:40.877Z,544,1593.75,543,1590.8203124999998
2025-02-12T05:59:40.877Z,547,1602.5390625,556,1628.90625
2025-02-12T05:59:40.877Z,542,1587.890625,553,1620.1171874999998
2025-02-12T05:59:40.922Z,532,1558.5937499999998,533,1561.5234375
2025-02-12T05:59:40.922Z,532,1558.5937499999998,530,1552.734375
2025-02-12T05:59:40.922Z,541,1584.9609375,549,1608.3984374999998
2025-02-12T05:59:40.922Z,545,1596.6796875,564,1652.3437499999998
2025-02-12T05:59:40.922Z,542,1587.890625,559,1637.6953124999998
2025-02-12T05:59:40.922Z,531,1555.6640625,537,1573.2421875
2025-02-12T05:59:40.922Z,531,1555.6640625,526,1541.015625
2025-02-12T05:59:40.922Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-12T05:59:40.922Z,542,1587.890625,555,1625.9765625
2025-02-12T05:59:40.922Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-12T05:59:40.922Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T05:59:40.922Z,527,1543.9453125,519,1520.5078125
2025-02-12T05:59:40.922Z,534,1564.4531249999998,531,1555.6640625
2025-02-12T05:59:40.922Z,541,1584.9609375,550,1611.328125
2025-02-12T05:59:40.922Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-12T05:59:40.966Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T05:59:40.966Z,528,1546.8749999999998,527,1543.9453125
2025-02-12T05:59:40.966Z,535,1567.3828125,536,1570.3124999999998
2025-02-12T05:59:40.966Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-12T05:59:40.966Z,542,1587.890625,556,1628.90625
2025-02-12T05:59:40.966Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T05:59:40.966Z,527,1543.9453125,520,1523.4375
2025-02-12T05:59:40.966Z,533,1561.5234375,528,1546.8749999999998
2025-02-12T05:59:40.966Z,544,1593.75,565,1655.2734375
2025-02-12T05:59:40.966Z,537,1573.2421875,561,1643.5546875
2025-02-12T05:59:40.966Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T05:59:40.966Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T05:59:40.966Z,535,1567.3828125,548,1605.46875
2025-02-12T05:59:41.060Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-12T05:59:41.060Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-12T05:59:41.060Z,526,1541.015625,538,1576.1718749999998
2025-02-12T05:59:41.060Z,525,1538.0859375,526,1541.015625
2025-02-12T05:59:41.060Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T05:59:41.060Z,540,1582.03125,554,1623.046875
2025-02-12T05:59:41.060Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T05:59:41.060Z,531,1555.6640625,530,1552.734375
2025-02-12T05:59:41.060Z,527,1543.9453125,516,1511.71875
2025-02-12T05:59:41.060Z,534,1564.4531249999998,531,1555.6640625
2025-02-12T05:59:41.060Z,539,1579.1015624999998,551,1614.2578125
2025-02-12T05:59:41.060Z,538,1576.1718749999998,556,1628.90625
2025-02-12T05:59:41.060Z,529,1549.8046874999998,540,1582.03125
2025-02-12T05:59:41.060Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T05:59:41.060Z,530,1552.734375,536,1570.3124999999998
2025-02-12T05:59:41.098Z,537,1573.2421875,555,1625.9765625
2025-02-12T05:59:41.098Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-12T05:59:41.098Z,532,1558.5937499999998,548,1605.46875
2025-02-12T05:59:41.098Z,525,1538.0859375,526,1541.015625
2025-02-12T05:59:41.098Z,529,1549.8046874999998,530,1552.734375
2025-02-12T05:59:41.098Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T05:59:41.098Z,538,1576.1718749999998,562,1646.484375
2025-02-12T05:59:41.098Z,531,1555.6640625,552,1617.1875
2025-02-12T05:59:41.098Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-12T05:59:41.098Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T05:59:41.098Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-12T05:59:41.098Z,533,1561.5234375,548,1605.46875
2025-02-12T05:59:41.098Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T05:59:41.182Z,524,1535.1562499999998,513,1502.9296875
2025-02-12T05:59:41.182Z,533,1561.5234375,533,1561.5234375
2025-02-12T05:59:41.182Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T05:59:41.182Z,537,1573.2421875,550,1611.328125
2025-02-12T05:59:41.182Z,527,1543.9453125,530,1552.734375
2025-02-12T05:59:41.182Z,526,1541.015625,515,1508.7890625
2025-02-12T05:59:41.182Z,537,1573.2421875,531,1555.6640625
2025-02-12T05:59:41.182Z,544,1593.75,551,1614.2578125
2025-02-12T05:59:41.182Z,544,1593.75,555,1625.9765625
2025-02-12T05:59:41.182Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T05:59:41.182Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T05:59:41.182Z,537,1573.2421875,537,1573.2421875
2025-02-12T05:59:41.182Z,543,1590.8203124999998,556,1628.90625
2025-02-12T05:59:41.182Z,543,1590.8203124999998,562,1646.484375
2025-02-12T05:59:41.182Z,536,1570.3124999999998,548,1605.46875
2025-02-12T05:59:41.228Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-12T05:59:41.228Z,536,1570.3124999999998,533,1561.5234375
2025-02-12T05:59:41.228Z,545,1596.6796875,550,1611.328125
2025-02-12T05:59:41.228Z,548,1605.46875,558,1634.765625
2025-02-12T05:59:41.228Z,539,1579.1015624999998,544,1593.75
2025-02-12T05:59:41.228Z,530,1552.734375,524,1535.1562499999998
2025-02-12T05:59:41.228Z,533,1561.5234375,528,1546.8749999999998
2025-02-12T05:59:41.228Z,540,1582.03125,547,1602.5390625
2025-02-12T05:59:41.228Z,542,1587.890625,558,1634.765625
2025-02-12T05:59:41.228Z,536,1570.3124999999998,552,1617.1875
2025-02-12T05:59:41.228Z,526,1541.015625,531,1555.6640625
2025-02-12T05:59:41.228Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-12T05:59:41.228Z,536,1570.3124999999998,545,1596.6796875
2025-02-12T05:59:41.228Z,542,1587.890625,558,1634.765625
2025-02-12T05:59:41.228Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-12T05:59:41.313Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T05:59:41.313Z,529,1549.8046874999998,525,1538.0859375
2025-02-12T05:59:41.313Z,538,1576.1718749999998,542,1587.890625
2025-02-12T05:59:41.313Z,544,1593.75,560,1640.625
2025-02-12T05:59:41.313Z,542,1587.890625,560,1640.625
2025-02-12T05:59:41.313Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T05:59:41.313Z,530,1552.734375,529,1549.8046874999998
2025-02-12T05:59:41.313Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T05:59:41.313Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T05:59:41.313Z,527,1543.9453125,527,1543.9453125
2025-02-12T05:59:41.313Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T05:59:41.313Z,540,1582.03125,554,1623.046875
2025-02-12T05:59:41.313Z,542,1587.890625,560,1640.625
2025-02-12T05:59:41.359Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T05:59:41.359Z,528,1546.8749999999998,527,1543.9453125
2025-02-12T05:59:41.359Z,535,1567.3828125,535,1567.3828125
2025-02-12T05:59:41.359Z,543,1590.8203124999998,555,1625.9765625
2025-02-12T05:59:41.359Z,544,1593.75,563,1649.4140624999998
2025-02-12T05:59:41.359Z,538,1576.1718749999998,550,1611.328125
2025-02-12T05:59:41.359Z,531,1555.6640625,531,1555.6640625
2025-02-12T05:59:41.359Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-12T05:59:41.359Z,541,1584.9609375,542,1587.890625
2025-02-12T05:59:41.359Z,544,1593.75,557,1631.8359374999998
2025-02-12T05:59:41.359Z,539,1579.1015624999998,554,1623.046875
2025-02-12T05:59:41.359Z,530,1552.734375,532,1558.5937499999998
2025-02-12T05:59:41.359Z,532,1558.5937499999998,527,1543.9453125
2025-02-12T05:59:41.359Z,540,1582.03125,543,1590.8203124999998
2025-02-12T05:59:41.359Z,544,1593.75,556,1628.90625
2025-02-12T05:59:41.405Z,540,1582.03125,552,1617.1875
2025-02-12T05:59:41.405Z,530,1552.734375,531,1555.6640625
2025-02-12T05:59:41.405Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-12T05:59:41.405Z,541,1584.9609375,544,1593.75
2025-02-12T05:59:41.405Z,546,1599.609375,559,1637.6953124999998
2025-02-12T05:59:41.405Z,544,1593.75,557,1631.8359374999998
2025-02-12T05:59:41.405Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-12T05:59:41.405Z,532,1558.5937499999998,525,1538.0859375
2025-02-12T05:59:41.405Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-12T05:59:41.405Z,543,1590.8203124999998,561,1643.5546875
2025-02-12T05:59:41.405Z,532,1558.5937499999998,542,1587.890625
2025-02-12T05:59:41.405Z,525,1538.0859375,523,1532.2265625
2025-02-12T05:59:41.405Z,530,1552.734375,531,1555.6640625
2025-02-12T05:59:41.490Z,538,1576.1718749999998,554,1623.046875
2025-02-12T05:59:41.490Z,540,1582.03125,564,1652.3437499999998
2025-02-12T05:59:41.490Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T05:59:41.490Z,524,1535.1562499999998,530,1552.734375
2025-02-12T05:59:41.490Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T05:59:41.490Z,537,1573.2421875,553,1620.1171874999998
2025-02-12T05:59:41.490Z,542,1587.890625,569,1666.9921874999998
2025-02-12T05:59:41.490Z,535,1567.3828125,561,1643.5546875
2025-02-12T05:59:41.490Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T05:59:41.490Z,526,1541.015625,534,1564.4531249999998
2025-02-12T05:59:41.490Z,534,1564.4531249999998,552,1617.1875
2025-02-12T05:59:41.490Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-12T05:59:41.490Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-12T05:59:41.490Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T05:59:41.490Z,527,1543.9453125,540,1582.03125
2025-02-12T05:59:41.537Z,535,1567.3828125,557,1631.8359374999998
2025-02-12T05:59:41.537Z,540,1582.03125,570,1669.921875
2025-02-12T05:59:41.537Z,540,1582.03125,564,1652.3437499999998
2025-02-12T05:59:41.537Z,531,1555.6640625,540,1582.03125
2025-02-12T05:59:41.537Z,527,1543.9453125,527,1543.9453125
2025-02-12T05:59:41.537Z,533,1561.5234375,544,1593.75
2025-02-12T05:59:41.537Z,539,1579.1015624999998,565,1655.2734375
2025-02-12T05:59:41.537Z,537,1573.2421875,567,1661.1328124999998
2025-02-12T05:59:41.537Z,526,1541.015625,536,1570.3124999999998
2025-02-12T05:59:41.537Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T05:59:41.537Z,542,1587.890625,562,1646.484375
2025-02-12T05:59:41.537Z,545,1596.6796875,571,1672.8515624999998
2025-02-12T05:59:41.537Z,539,1579.1015624999998,561,1643.5546875
2025-02-12T05:59:41.619Z,533,1561.5234375,545,1596.6796875
2025-02-12T05:59:41.619Z,541,1584.9609375,551,1614.2578125
2025-02-12T05:59:41.619Z,550,1611.328125,570,1669.921875
2025-02-12T05:59:41.619Z,556,1628.90625,578,1693.359375
2025-02-12T05:59:41.619Z,552,1617.1875,564,1652.3437499999998
2025-02-12T05:59:41.619Z,545,1596.6796875,542,1587.890625
2025-02-12T05:59:41.619Z,551,1614.2578125,541,1584.9609375
2025-02-12T05:59:41.619Z,558,1634.765625,556,1628.90625
2025-02-12T05:59:41.619Z,561,1643.5546875,565,1655.2734375
2025-02-12T05:59:41.619Z,554,1623.046875,557,1631.8359374999998
2025-02-12T05:59:41.619Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-12T05:59:41.619Z,544,1593.75,531,1555.6640625
2025-02-12T05:59:41.619Z,550,1611.328125,549,1608.3984374999998
2025-02-12T05:59:41.619Z,554,1623.046875,568,1664.0625
2025-02-12T05:59:41.619Z,550,1611.328125,567,1661.1328124999998
2025-02-12T05:59:41.667Z,540,1582.03125,546,1599.609375
2025-02-12T05:59:41.667Z,538,1576.1718749999998,533,1561.5234375
2025-02-12T05:59:41.667Z,546,1599.609375,548,1605.46875
2025-02-12T05:59:41.667Z,551,1614.2578125,562,1646.484375
2025-02-12T05:59:41.667Z,548,1605.46875,560,1640.625
2025-02-12T05:59:41.667Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-12T05:59:41.667Z,532,1558.5937499999998,526,1541.015625
2025-02-12T05:59:41.667Z,537,1573.2421875,540,1582.03125
2025-02-12T05:59:41.667Z,544,1593.75,559,1637.6953124999998
2025-02-12T05:59:41.667Z,545,1596.6796875,565,1655.2734375
2025-02-12T05:59:41.667Z,536,1570.3124999999998,550,1611.328125
2025-02-12T05:59:41.667Z,530,1552.734375,533,1561.5234375
2025-02-12T05:59:41.667Z,537,1573.2421875,541,1584.9609375
2025-02-12T05:59:41.667Z,545,1596.6796875,560,1640.625
2025-02-12T05:59:41.667Z,547,1602.5390625,565,1655.2734375
2025-02-12T05:59:41.751Z,536,1570.3124999999998,548,1605.46875
2025-02-12T05:59:41.751Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-12T05:59:41.751Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T05:59:41.751Z,539,1579.1015624999998,552,1617.1875
2025-02-12T05:59:41.751Z,543,1590.8203124999998,561,1643.5546875
2025-02-12T05:59:41.751Z,535,1567.3828125,550,1611.328125
2025-02-12T05:59:41.751Z,526,1541.015625,528,1546.8749999999998
2025-02-12T05:59:41.751Z,530,1552.734375,526,1541.015625
2025-02-12T05:59:41.751Z,543,1590.8203124999998,558,1634.765625
2025-02-12T05:59:41.751Z,540,1582.03125,551,1614.2578125
2025-02-12T05:59:41.751Z,531,1555.6640625,526,1541.015625
2025-02-12T05:59:41.752Z,531,1555.6640625,519,1520.5078125
2025-02-12T05:59:41.752Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-12T05:59:41.752Z,541,1584.9609375,550,1611.328125
2025-02-12T05:59:41.797Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T05:59:41.797Z,528,1546.8749999999998,530,1552.734375
2025-02-12T05:59:41.797Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-12T05:59:41.797Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-12T05:59:41.797Z,542,1587.890625,556,1628.90625
2025-02-12T05:59:41.797Z,540,1582.03125,558,1634.765625
2025-02-12T05:59:41.797Z,531,1555.6640625,541,1584.9609375
