Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:36:14.585Z,473,1385.7421874999998,457,1338.8671875
2025-02-09T06:36:14.585Z,500,1464.84375,507,1485.3515625
2025-02-09T06:36:14.585Z,515,1508.7890625,554,1623.046875
2025-02-09T06:36:14.585Z,488,1429.6875,516,1511.71875
2025-02-09T06:36:14.585Z,465,1362.3046875,455,1333.0078125
2025-02-09T06:36:14.585Z,462,1353.515625,441,1291.9921875
2025-02-09T06:36:14.585Z,489,1432.6171874999998,491,1438.4765624999998
2025-02-09T06:36:14.585Z,515,1508.7890625,560,1640.625
2025-02-09T06:36:14.585Z,498,1458.9843749999998,543,1590.8203124999998
2025-02-09T06:36:14.585Z,475,1391.6015625,480,1406.25
2025-02-09T06:36:14.630Z,471,1379.8828125,452,1324.2187499999998
2025-02-09T06:36:14.630Z,495,1450.1953125,491,1438.4765624999998
2025-02-09T06:36:14.630Z,518,1517.5781249999998,554,1623.046875
2025-02-09T06:36:14.630Z,497,1456.0546874999998,538,1576.1718749999998
2025-02-09T06:36:14.630Z,468,1371.09375,468,1371.09375
2025-02-09T06:36:14.630Z,458,1341.796875,438,1283.2031249999998
2025-02-09T06:36:14.630Z,474,1388.671875,468,1371.09375
2025-02-09T06:36:14.630Z,506,1482.421875,540,1582.03125
2025-02-09T06:36:14.630Z,499,1461.9140625,514,1505.8593749999998
2025-02-09T06:36:14.630Z,478,1400.390625,502,1470.703125
2025-02-09T06:36:14.630Z,460,1347.65625,440,1289.0625
2025-02-09T06:36:14.630Z,471,1379.8828125,450,1318.359375
2025-02-09T06:36:14.630Z,504,1476.5624999999998,525,1538.0859375
2025-02-09T06:36:14.630Z,514,1505.8593749999998,566,1658.203125
2025-02-09T06:36:14.714Z,489,1432.6171874999998,520,1523.4375
2025-02-09T06:36:14.714Z,473,1385.7421874999998,469,1374.0234374999998
2025-02-09T06:36:14.714Z,478,1400.390625,465,1362.3046875
2025-02-09T06:36:14.714Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T06:36:14.714Z,528,1546.8749999999998,575,1684.5703125
2025-02-09T06:36:14.714Z,503,1473.6328125,536,1570.3124999999998
2025-02-09T06:36:14.714Z,476,1394.53125,470,1376.953125
2025-02-09T06:36:14.714Z,472,1382.8125,450,1318.359375
2025-02-09T06:36:14.714Z,502,1470.703125,502,1470.703125
2025-02-09T06:36:14.714Z,524,1535.1562499999998,568,1664.0625
2025-02-09T06:36:14.714Z,503,1473.6328125,545,1596.6796875
2025-02-09T06:36:14.714Z,481,1409.1796875,485,1420.8984375
2025-02-09T06:36:14.714Z,479,1403.3203124999998,468,1371.09375
2025-02-09T06:36:14.714Z,503,1473.6328125,512,1499.9999999999998
2025-02-09T06:36:14.714Z,531,1555.6640625,581,1702.1484374999998
2025-02-09T06:36:14.759Z,515,1508.7890625,572,1675.78125
2025-02-09T06:36:14.759Z,488,1429.6875,506,1482.421875
2025-02-09T06:36:14.760Z,474,1388.671875,464,1359.375
2025-02-09T06:36:14.760Z,487,1426.7578124999998,480,1406.25
2025-02-09T06:36:14.760Z,519,1520.5078125,550,1611.328125
2025-02-09T06:36:14.760Z,511,1497.0703125,561,1643.5546875
2025-02-09T06:36:14.760Z,485,1420.8984375,502,1470.703125
2025-02-09T06:36:14.760Z,478,1400.390625,465,1362.3046875
2025-02-09T06:36:14.760Z,493,1444.3359374999998,505,1479.4921875
2025-02-09T06:36:14.760Z,517,1514.6484375,540,1582.03125
2025-02-09T06:36:14.760Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-09T06:36:14.760Z,495,1450.1953125,523,1532.2265625
2025-02-09T06:36:14.760Z,479,1403.3203124999998,471,1379.8828125
2025-02-09T06:36:14.760Z,486,1423.828125,472,1382.8125
2025-02-09T06:36:14.847Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T06:36:14.847Z,533,1561.5234375,582,1705.078125
2025-02-09T06:36:14.847Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-09T06:36:14.847Z,491,1438.4765624999998,490,1435.546875
2025-02-09T06:36:14.847Z,491,1438.4765624999998,482,1412.109375
2025-02-09T06:36:14.847Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T06:36:14.847Z,534,1564.4531249999998,583,1708.0078125
2025-02-09T06:36:14.847Z,511,1497.0703125,547,1602.5390625
2025-02-09T06:36:14.847Z,489,1432.6171874999998,487,1426.7578124999998
2025-02-09T06:36:14.847Z,486,1423.828125,471,1379.8828125
2025-02-09T06:36:14.847Z,510,1494.140625,518,1517.5781249999998
2025-02-09T06:36:14.847Z,538,1576.1718749999998,586,1716.796875
2025-02-09T06:36:14.847Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-09T06:36:14.847Z,503,1473.6328125,514,1505.8593749999998
2025-02-09T06:36:14.847Z,494,1447.2656249999998,484,1417.9687499999998
2025-02-09T06:36:14.896Z,512,1499.9999999999998,509,1491.2109375
2025-02-09T06:36:14.896Z,541,1584.9609375,574,1681.6406249999998
2025-02-09T06:36:14.896Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-09T06:36:14.896Z,498,1458.9843749999998,506,1482.421875
2025-02-09T06:36:14.896Z,485,1420.8984375,465,1362.3046875
2025-02-09T06:36:14.896Z,502,1470.703125,490,1435.546875
2025-02-09T06:36:14.896Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-09T06:36:14.896Z,535,1567.3828125,590,1728.515625
2025-02-09T06:36:14.896Z,506,1482.421875,530,1552.734375
2025-02-09T06:36:14.896Z,490,1435.546875,478,1400.390625
2025-02-09T06:36:14.896Z,499,1461.9140625,487,1426.7578124999998
2025-02-09T06:36:14.896Z,533,1561.5234375,556,1628.90625
2025-02-09T06:36:14.896Z,539,1579.1015624999998,594,1740.2343749999998
2025-02-09T06:36:14.896Z,510,1494.140625,542,1587.890625
2025-02-09T06:36:14.896Z,486,1423.828125,473,1385.7421874999998
2025-02-09T06:36:14.976Z,489,1432.6171874999998,464,1359.375
2025-02-09T06:36:14.976Z,521,1526.3671875,526,1541.015625
2025-02-09T06:36:14.976Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-09T06:36:14.976Z,510,1494.140625,542,1587.890625
2025-02-09T06:36:14.976Z,490,1435.546875,486,1423.828125
2025-02-09T06:36:14.976Z,493,1444.3359374999998,478,1400.390625
2025-02-09T06:36:14.976Z,525,1538.0859375,533,1561.5234375
2025-02-09T06:36:14.977Z,545,1596.6796875,589,1725.5859375
2025-02-09T06:36:14.977Z,491,1438.4765624999998,466,1365.234375
2025-02-09T06:36:14.977Z,516,1511.71875,506,1482.421875
2025-02-09T06:36:14.977Z,543,1590.8203124999998,572,1675.78125
2025-02-09T06:36:14.977Z,527,1543.9453125,561,1643.5546875
2025-02-09T06:36:14.977Z,499,1461.9140625,495,1450.1953125
2025-02-09T06:36:15.021Z,492,1441.40625,465,1362.3046875
2025-02-09T06:36:15.021Z,512,1499.9999999999998,501,1467.7734375
2025-02-09T06:36:15.021Z,545,1596.6796875,575,1684.5703125
2025-02-09T06:36:15.021Z,537,1573.2421875,581,1702.1484374999998
2025-02-09T06:36:15.021Z,510,1494.140625,517,1514.6484375
2025-02-09T06:36:15.021Z,497,1456.0546874999998,472,1382.8125
2025-02-09T06:36:15.021Z,504,1476.5624999999998,482,1412.109375
2025-02-09T06:36:15.021Z,533,1561.5234375,544,1593.75
2025-02-09T06:36:15.021Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-09T06:36:15.021Z,502,1470.703125,508,1488.2812499999998
2025-02-09T06:36:15.021Z,488,1429.6875,469,1374.0234374999998
2025-02-09T06:36:15.021Z,498,1458.9843749999998,483,1415.0390624999998
2025-02-09T06:36:15.021Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T06:36:15.021Z,538,1576.1718749999998,585,1713.8671875
2025-02-09T06:36:15.021Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T06:36:15.067Z,496,1453.125,473,1385.7421874999998
2025-02-09T06:36:15.067Z,500,1464.84375,472,1382.8125
2025-02-09T06:36:15.067Z,526,1541.015625,530,1552.734375
2025-02-09T06:36:15.067Z,532,1558.5937499999998,571,1672.8515624999998
2025-02-09T06:36:15.067Z,506,1482.421875,528,1546.8749999999998
2025-02-09T06:36:15.067Z,489,1432.6171874999998,475,1391.6015625
2025-02-09T06:36:15.067Z,489,1432.6171874999998,468,1371.09375
2025-02-09T06:36:15.067Z,521,1526.3671875,526,1541.015625
2025-02-09T06:36:15.067Z,519,1520.5078125,554,1623.046875
2025-02-09T06:36:15.067Z,492,1441.40625,484,1417.9687499999998
2025-02-09T06:36:15.067Z,486,1423.828125,458,1341.796875
2025-02-09T06:36:15.067Z,509,1491.2109375,499,1461.9140625
2025-02-09T06:36:15.067Z,541,1584.9609375,574,1681.6406249999998
2025-02-09T06:36:15.153Z,531,1555.6640625,579,1696.2890624999998
2025-02-09T06:36:15.153Z,506,1482.421875,513,1502.9296875
2025-02-09T06:36:15.153Z,496,1453.125,473,1385.7421874999998
2025-02-09T06:36:15.153Z,512,1499.9999999999998,495,1450.1953125
2025-02-09T06:36:15.153Z,546,1599.609375,570,1669.921875
2025-02-09T06:36:15.153Z,540,1582.03125,587,1719.7265625
2025-02-09T06:36:15.153Z,507,1485.3515625,520,1523.4375
2025-02-09T06:36:15.153Z,490,1435.546875,466,1365.234375
2025-02-09T06:36:15.153Z,497,1456.0546874999998,473,1385.7421874999998
2025-02-09T06:36:15.153Z,531,1555.6640625,545,1596.6796875
2025-02-09T06:36:15.153Z,536,1570.3124999999998,582,1705.078125
2025-02-09T06:36:15.153Z,509,1491.2109375,533,1561.5234375
2025-02-09T06:36:15.153Z,494,1447.2656249999998,482,1412.109375
2025-02-09T06:36:15.153Z,502,1470.703125,486,1423.828125
2025-02-09T06:36:15.153Z,535,1567.3828125,550,1611.328125
2025-02-09T06:36:15.197Z,544,1593.75,592,1734.375
2025-02-09T06:36:15.197Z,517,1514.6484375,544,1593.75
2025-02-09T06:36:15.197Z,494,1447.2656249999998,482,1412.109375
2025-02-09T06:36:15.197Z,491,1438.4765624999998,463,1356.4453124999998
2025-02-09T06:36:15.197Z,522,1529.2968749999998,517,1514.6484375
2025-02-09T06:36:15.197Z,541,1584.9609375,577,1690.4296874999998
2025-02-09T06:36:15.197Z,516,1511.71875,551,1614.2578125
2025-02-09T06:36:15.197Z,496,1453.125,491,1438.4765624999998
2025-02-09T06:36:15.197Z,516,1511.71875,506,1482.421875
2025-02-09T06:36:15.197Z,543,1590.8203124999998,568,1664.0625
2025-02-09T06:36:15.197Z,530,1552.734375,567,1661.1328124999998
2025-02-09T06:36:15.197Z,507,1485.3515625,511,1497.0703125
2025-02-09T06:36:15.197Z,499,1461.9140625,483,1415.0390624999998
2025-02-09T06:36:15.282Z,517,1514.6484375,510,1494.140625
2025-02-09T06:36:15.282Z,548,1605.46875,577,1690.4296874999998
2025-02-09T06:36:15.282Z,543,1590.8203124999998,590,1728.515625
2025-02-09T06:36:15.282Z,516,1511.71875,529,1549.8046874999998
2025-02-09T06:36:15.282Z,504,1476.5624999999998,486,1423.828125
2025-02-09T06:36:15.282Z,512,1499.9999999999998,500,1464.84375
2025-02-09T06:36:15.282Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-09T06:36:15.282Z,536,1570.3124999999998,583,1708.0078125
2025-02-09T06:36:15.282Z,510,1494.140625,527,1543.9453125
2025-02-09T06:36:15.282Z,496,1453.125,480,1406.25
2025-02-09T06:36:15.282Z,502,1470.703125,485,1420.8984375
2025-02-09T06:36:15.282Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:36:15.282Z,544,1593.75,595,1743.1640625
2025-02-09T06:36:15.282Z,521,1526.3671875,553,1620.1171874999998
2025-02-09T06:36:15.282Z,505,1479.4921875,501,1467.7734375
2025-02-09T06:36:15.329Z,509,1491.2109375,499,1461.9140625
2025-02-09T06:36:15.330Z,543,1590.8203124999998,562,1646.484375
2025-02-09T06:36:15.330Z,553,1620.1171874999998,609,1784.1796874999998
2025-02-09T06:36:15.330Z,527,1543.9453125,564,1652.3437499999998
2025-02-09T06:36:15.330Z,507,1485.3515625,504,1476.5624999999998
2025-02-09T06:36:15.330Z,509,1491.2109375,494,1447.2656249999998
2025-02-09T06:36:15.330Z,538,1576.1718749999998,550,1611.328125
2025-02-09T06:36:15.330Z,569,1666.9921874999998,624,1828.125
2025-02-09T06:36:15.330Z,555,1625.9765625,612,1792.9687499999998
2025-02-09T06:36:15.330Z,536,1570.3124999999998,556,1628.90625
2025-02-09T06:36:15.330Z,533,1561.5234375,533,1561.5234375
2025-02-09T06:36:15.330Z,565,1655.2734375,574,1681.6406249999998
2025-02-09T06:36:15.330Z,605,1772.4609375,657,1924.8046874999998
2025-02-09T06:36:15.330Z,592,1734.375,657,1924.8046874999998
2025-02-09T06:36:15.330Z,566,1658.203125,584,1710.9374999999998
2025-02-09T06:36:15.414Z,559,1637.6953124999998,548,1605.46875
2025-02-09T06:36:15.414Z,580,1699.21875,577,1690.4296874999998
2025-02-09T06:36:15.414Z,618,1810.5468749999998,655,1918.9453125
2025-02-09T06:36:15.414Z,613,1795.8984375,670,1962.8906249999998
2025-02-09T06:36:15.414Z,587,1719.7265625,607,1778.3203125
2025-02-09T06:36:15.414Z,578,1693.359375,561,1643.5546875
2025-02-09T06:36:15.414Z,590,1728.515625,570,1669.921875
2025-02-09T06:36:15.414Z,622,1822.2656249999998,636,1863.2812499999998
2025-02-09T06:36:15.414Z,557,1631.8359374999998,524,1535.1562499999998
2025-02-09T06:36:15.414Z,559,1637.6953124999998,520,1523.4375
2025-02-09T06:36:15.414Z,585,1713.8671875,578,1693.359375
2025-02-09T06:36:15.414Z,592,1734.375,618,1810.5468749999998
2025-02-09T06:36:15.414Z,565,1655.2734375,576,1687.5
2025-02-09T06:36:15.458Z,542,1587.890625,515,1508.7890625
2025-02-09T06:36:15.458Z,544,1593.75,504,1476.5624999999998
2025-02-09T06:36:15.458Z,574,1681.6406249999998,558,1634.765625
2025-02-09T06:36:15.458Z,586,1716.796875,607,1778.3203125
2025-02-09T06:36:15.458Z,556,1628.90625,568,1664.0625
2025-02-09T06:36:15.458Z,529,1549.8046874999998,500,1464.84375
2025-02-09T06:36:15.458Z,516,1511.71875,469,1374.0234374999998
2025-02-09T06:36:15.458Z,536,1570.3124999999998,504,1476.5624999999998
2025-02-09T06:36:15.458Z,553,1620.1171874999998,562,1646.484375
2025-02-09T06:36:15.458Z,531,1555.6640625,540,1582.03125
2025-02-09T06:36:15.458Z,507,1485.3515625,483,1415.0390624999998
2025-02-09T06:36:15.458Z,500,1464.84375,464,1359.375
2025-02-09T06:36:15.458Z,523,1532.2265625,507,1485.3515625
2025-02-09T06:36:15.458Z,551,1614.2578125,579,1696.2890624999998
2025-02-09T06:36:15.458Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-09T06:36:15.504Z,503,1473.6328125,494,1447.2656249999998
2025-02-09T06:36:15.504Z,493,1444.3359374999998,454,1330.0781249999998
2025-02-09T06:36:15.504Z,507,1485.3515625,483,1415.0390624999998
2025-02-09T06:36:15.504Z,534,1564.4531249999998,552,1617.1875
2025-02-09T06:36:15.504Z,522,1529.2968749999998,560,1640.625
2025-02-09T06:36:15.504Z,495,1450.1953125,499,1461.9140625
2025-02-09T06:36:15.504Z,483,1415.0390624999998,459,1344.7265624999998
2025-02-09T06:36:15.504Z,493,1444.3359374999998,474,1388.671875
2025-02-09T06:36:15.505Z,514,1505.8593749999998,560,1640.625
2025-02-09T06:36:15.505Z,482,1412.109375,494,1447.2656249999998
2025-02-09T06:36:15.505Z,464,1359.375,446,1306.6406249999998
2025-02-09T06:36:15.505Z,465,1362.3046875,453,1327.1484375
2025-02-09T06:36:15.505Z,498,1458.9843749999998,516,1511.71875
2025-02-09T06:36:15.591Z,514,1505.8593749999998,573,1678.7109374999998
2025-02-09T06:36:15.591Z,485,1420.8984375,528,1546.8749999999998
2025-02-09T06:36:15.591Z,461,1350.5859375,454,1330.0781249999998
2025-02-09T06:36:15.591Z,462,1353.515625,440,1289.0625
2025-02-09T06:36:15.591Z,494,1447.2656249999998,495,1450.1953125
2025-02-09T06:36:15.591Z,514,1505.8593749999998,557,1631.8359374999998
2025-02-09T06:36:15.591Z,485,1420.8984375,521,1526.3671875
2025-02-09T06:36:15.591Z,455,1333.0078125,439,1286.1328124999998
2025-02-09T06:36:15.591Z,451,1321.2890625,418,1224.6093749999998
2025-02-09T06:36:15.591Z,480,1406.25,477,1397.4609374999998
2025-02-09T06:36:15.591Z,510,1494.140625,558,1634.765625
2025-02-09T06:36:15.591Z,495,1450.1953125,545,1596.6796875
2025-02-09T06:36:15.591Z,469,1374.0234374999998,472,1382.8125
2025-02-09T06:36:15.591Z,462,1353.515625,432,1265.6249999999998
2025-02-09T06:36:15.591Z,485,1420.8984375,463,1356.4453124999998
2025-02-09T06:36:15.636Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T06:36:15.636Z,501,1467.7734375,541,1584.9609375
2025-02-09T06:36:15.636Z,470,1376.953125,474,1388.671875
2025-02-09T06:36:15.636Z,459,1344.7265624999998,426,1248.046875
2025-02-09T06:36:15.636Z,475,1391.6015625,450,1318.359375
2025-02-09T06:36:15.636Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T06:36:15.636Z,510,1494.140625,555,1625.9765625
2025-02-09T06:36:15.636Z,482,1412.109375,494,1447.2656249999998
2025-02-09T06:36:15.636Z,467,1368.1640625,434,1271.4843749999998
2025-02-09T06:36:15.636Z,504,1476.5624999999998,499,1461.9140625
2025-02-09T06:36:15.636Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-09T06:36:15.636Z,488,1429.6875,515,1508.7890625
2025-02-09T06:36:15.636Z,465,1362.3046875,446,1306.6406249999998
2025-02-09T06:36:15.721Z,468,1371.09375,434,1271.4843749999998
2025-02-09T06:36:15.721Z,500,1464.84375,498,1458.9843749999998
2025-02-09T06:36:15.721Z,520,1523.4375,558,1634.765625
2025-02-09T06:36:15.721Z,499,1461.9140625,530,1552.734375
2025-02-09T06:36:15.721Z,475,1391.6015625,465,1362.3046875
2025-02-09T06:36:15.721Z,471,1379.8828125,446,1306.6406249999998
2025-02-09T06:36:15.721Z,489,1432.6171874999998,480,1406.25
2025-02-09T06:36:15.721Z,514,1505.8593749999998,540,1582.03125
2025-02-09T06:36:15.721Z,496,1453.125,528,1546.8749999999998
2025-02-09T06:36:15.721Z,472,1382.8125,472,1382.8125
2025-02-09T06:36:15.721Z,466,1365.234375,449,1315.4296874999998
2025-02-09T06:36:15.721Z,488,1429.6875,481,1409.1796875
2025-02-09T06:36:15.721Z,521,1526.3671875,551,1614.2578125
2025-02-09T06:36:15.721Z,510,1494.140625,552,1617.1875
2025-02-09T06:36:15.721Z,484,1417.9687499999998,487,1426.7578124999998
2025-02-09T06:36:15.765Z,475,1391.6015625,449,1315.4296874999998
2025-02-09T06:36:15.765Z,492,1441.40625,474,1388.671875
2025-02-09T06:36:15.765Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T06:36:15.765Z,510,1494.140625,540,1582.03125
2025-02-09T06:36:15.765Z,481,1409.1796875,480,1406.25
2025-02-09T06:36:15.765Z,469,1374.0234374999998,441,1291.9921875
2025-02-09T06:36:15.765Z,483,1415.0390624999998,463,1356.4453124999998
2025-02-09T06:36:15.765Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T06:36:15.765Z,527,1543.9453125,570,1669.921875
2025-02-09T06:36:15.765Z,500,1464.84375,515,1508.7890625
2025-02-09T06:36:15.765Z,484,1417.9687499999998,462,1353.515625
2025-02-09T06:36:15.765Z,489,1432.6171874999998,464,1359.375
2025-02-09T06:36:15.765Z,520,1523.4375,525,1538.0859375
2025-02-09T06:36:15.765Z,527,1543.9453125,564,1652.3437499999998
2025-02-09T06:36:15.765Z,496,1453.125,511,1497.0703125
2025-02-09T06:36:15.851Z,474,1388.671875,454,1330.0781249999998
2025-02-09T06:36:15.852Z,477,1397.4609374999998,456,1335.9374999999998
2025-02-09T06:36:15.852Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T06:36:15.852Z,532,1558.5937499999998,585,1713.8671875
2025-02-09T06:36:15.852Z,509,1491.2109375,548,1605.46875
2025-02-09T06:36:15.852Z,489,1432.6171874999998,487,1426.7578124999998
2025-02-09T06:36:15.852Z,490,1435.546875,467,1368.1640625
2025-02-09T06:36:15.852Z,518,1517.5781249999998,507,1485.3515625
2025-02-09T06:36:15.852Z,498,1458.9843749999998,485,1420.8984375
2025-02-09T06:36:15.852Z,495,1450.1953125,462,1353.515625
2025-02-09T06:36:15.852Z,528,1546.8749999999998,516,1511.71875
2025-02-09T06:36:15.852Z,568,1664.0625,605,1772.4609375
2025-02-09T06:36:15.852Z,563,1649.4140624999998,613,1795.8984375
2025-02-09T06:36:15.896Z,546,1599.609375,559,1637.6953124999998
2025-02-09T06:36:15.896Z,547,1602.5390625,535,1567.3828125
2025-02-09T06:36:15.896Z,571,1672.8515624999998,565,1655.2734375
2025-02-09T06:36:15.896Z,611,1790.0390625,644,1886.71875
2025-02-09T06:36:15.896Z,609,1784.1796874999998,667,1954.1015625
2025-02-09T06:36:15.896Z,584,1710.9374999999998,615,1801.7578125
2025-02-09T06:36:15.896Z,567,1661.1328124999998,565,1655.2734375
2025-02-09T06:36:15.896Z,581,1702.1484374999998,576,1687.5
2025-02-09T06:36:15.896Z,620,1816.40625,654,1916.0156249999998
2025-02-09T06:36:15.896Z,624,1828.125,692,2027.34375
2025-02-09T06:36:15.896Z,597,1749.0234375,641,1877.9296874999998
2025-02-09T06:36:15.896Z,581,1702.1484374999998,593,1737.3046875
2025-02-09T06:36:15.896Z,586,1716.796875,593,1737.3046875
2025-02-09T06:36:15.896Z,617,1807.6171875,651,1907.2265624999998
2025-02-09T06:36:15.896Z,624,1828.125,687,2012.6953125
2025-02-09T06:36:15.943Z,596,1746.09375,637,1866.2109374999998
2025-02-09T06:36:15.943Z,571,1672.8515624999998,575,1684.5703125
2025-02-09T06:36:15.943Z,562,1646.484375,555,1625.9765625
2025-02-09T06:36:15.943Z,584,1710.9374999999998,602,1763.6718749999998
2025-02-09T06:36:15.943Z,597,1749.0234375,653,1913.0859375
2025-02-09T06:36:15.943Z,566,1658.203125,614,1798.8281249999998
2025-02-09T06:36:15.943Z,540,1582.03125,546,1599.609375
2025-02-09T06:36:15.943Z,535,1567.3828125,530,1552.734375
2025-02-09T06:36:15.943Z,561,1643.5546875,613,1795.8984375
2025-02-09T06:36:15.944Z,543,1590.8203124999998,602,1763.6718749999998
2025-02-09T06:36:15.944Z,515,1508.7890625,537,1573.2421875
2025-02-09T06:36:15.944Z,504,1476.5624999999998,503,1473.6328125
2025-02-09T06:36:15.944Z,519,1520.5078125,530,1552.734375
2025-02-09T06:36:16.027Z,548,1605.46875,597,1749.0234375
2025-02-09T06:36:16.027Z,540,1582.03125,603,1766.6015625
2025-02-09T06:36:16.027Z,514,1505.8593749999998,544,1593.75
2025-02-09T06:36:16.027Z,503,1473.6328125,503,1473.6328125
2025-02-09T06:36:16.027Z,515,1508.7890625,520,1523.4375
2025-02-09T06:36:16.027Z,545,1596.6796875,586,1716.796875
2025-02-09T06:36:16.027Z,538,1576.1718749999998,600,1757.8125
2025-02-09T06:36:16.027Z,505,1479.4921875,533,1561.5234375
2025-02-09T06:36:16.027Z,485,1420.8984375,478,1400.390625
2025-02-09T06:36:16.027Z,490,1435.546875,481,1409.1796875
2025-02-09T06:36:16.027Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T06:36:16.027Z,528,1546.8749999999998,587,1719.7265625
2025-02-09T06:36:16.027Z,502,1470.703125,535,1567.3828125
2025-02-09T06:36:16.027Z,487,1426.7578124999998,479,1403.3203124999998
