Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:05:02.704Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T10:05:02.704Z,521,1526.3671875,540,1582.03125
2025-02-05T10:05:02.704Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T10:05:02.704Z,523,1532.2265625,553,1620.1171874999998
2025-02-05T10:05:02.704Z,520,1523.4375,550,1611.328125
2025-02-05T10:05:02.704Z,517,1514.6484375,541,1584.9609375
2025-02-05T10:05:02.704Z,519,1520.5078125,544,1593.75
2025-02-05T10:05:02.704Z,523,1532.2265625,555,1625.9765625
2025-02-05T10:05:02.704Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-05T10:05:02.704Z,520,1523.4375,551,1614.2578125
2025-02-05T10:05:02.749Z,515,1508.7890625,539,1579.1015624999998
2025-02-05T10:05:02.749Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T10:05:02.749Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T10:05:02.749Z,526,1541.015625,554,1623.046875
2025-02-05T10:05:02.749Z,524,1535.1562499999998,550,1611.328125
2025-02-05T10:05:02.749Z,520,1523.4375,541,1584.9609375
2025-02-05T10:05:02.749Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T10:05:02.749Z,527,1543.9453125,546,1599.609375
2025-02-05T10:05:02.750Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:05:02.750Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:05:02.750Z,530,1552.734375,554,1623.046875
2025-02-05T10:05:02.750Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-05T10:05:02.750Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T10:05:02.794Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T10:05:02.794Z,526,1541.015625,540,1582.03125
2025-02-05T10:05:02.794Z,529,1549.8046874999998,550,1611.328125
2025-02-05T10:05:02.794Z,529,1549.8046874999998,550,1611.328125
2025-02-05T10:05:02.794Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T10:05:02.794Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:05:02.794Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T10:05:02.794Z,527,1543.9453125,551,1614.2578125
2025-02-05T10:05:02.794Z,520,1523.4375,533,1561.5234375
2025-02-05T10:05:02.794Z,523,1532.2265625,542,1587.890625
2025-02-05T10:05:02.794Z,525,1538.0859375,546,1599.609375
2025-02-05T10:05:02.794Z,524,1535.1562499999998,544,1593.75
2025-02-05T10:05:02.794Z,520,1523.4375,537,1573.2421875
2025-02-05T10:05:02.879Z,521,1526.3671875,533,1561.5234375
2025-02-05T10:05:02.879Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:05:02.879Z,530,1552.734375,544,1593.75
2025-02-05T10:05:02.879Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:05:02.879Z,526,1541.015625,534,1564.4531249999998
2025-02-05T10:05:02.879Z,526,1541.015625,532,1558.5937499999998
2025-02-05T10:05:02.879Z,530,1552.734375,541,1584.9609375
2025-02-05T10:05:02.879Z,531,1555.6640625,551,1614.2578125
2025-02-05T10:05:02.879Z,530,1552.734375,553,1620.1171874999998
2025-02-05T10:05:02.879Z,526,1541.015625,545,1596.6796875
2025-02-05T10:05:02.879Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:05:02.879Z,526,1541.015625,544,1593.75
2025-02-05T10:05:02.879Z,529,1549.8046874999998,552,1617.1875
2025-02-05T10:05:02.879Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-05T10:05:02.879Z,523,1532.2265625,546,1599.609375
2025-02-05T10:05:02.925Z,519,1520.5078125,537,1573.2421875
2025-02-05T10:05:02.925Z,523,1532.2265625,540,1582.03125
2025-02-05T10:05:02.925Z,526,1541.015625,546,1599.609375
2025-02-05T10:05:02.925Z,525,1538.0859375,544,1593.75
2025-02-05T10:05:02.925Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T10:05:02.925Z,517,1514.6484375,525,1538.0859375
2025-02-05T10:05:02.925Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T10:05:02.925Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T10:05:02.925Z,526,1541.015625,545,1596.6796875
2025-02-05T10:05:02.925Z,523,1532.2265625,540,1582.03125
2025-02-05T10:05:02.925Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T10:05:02.926Z,520,1523.4375,534,1564.4531249999998
2025-02-05T10:05:02.926Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T10:05:03.009Z,525,1538.0859375,554,1623.046875
2025-02-05T10:05:03.009Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T10:05:03.009Z,519,1520.5078125,541,1584.9609375
2025-02-05T10:05:03.009Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T10:05:03.009Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T10:05:03.009Z,526,1541.015625,552,1617.1875
2025-02-05T10:05:03.009Z,527,1543.9453125,551,1614.2578125
2025-02-05T10:05:03.009Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T10:05:03.009Z,519,1520.5078125,533,1561.5234375
2025-02-05T10:05:03.009Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T10:05:03.009Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T10:05:03.009Z,524,1535.1562499999998,550,1611.328125
2025-02-05T10:05:03.009Z,520,1523.4375,544,1593.75
2025-02-05T10:05:03.009Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T10:05:03.055Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T10:05:03.055Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T10:05:03.055Z,527,1543.9453125,546,1599.609375
2025-02-05T10:05:03.055Z,525,1538.0859375,540,1582.03125
2025-02-05T10:05:03.055Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T10:05:03.055Z,525,1538.0859375,533,1561.5234375
2025-02-05T10:05:03.055Z,530,1552.734375,541,1584.9609375
2025-02-05T10:05:03.055Z,530,1552.734375,544,1593.75
2025-02-05T10:05:03.055Z,527,1543.9453125,537,1573.2421875
2025-02-05T10:05:03.055Z,522,1529.2968749999998,526,1541.015625
2025-02-05T10:05:03.055Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T10:05:03.055Z,527,1543.9453125,540,1582.03125
2025-02-05T10:05:03.055Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T10:05:03.055Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T10:05:03.055Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T10:05:03.141Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:05:03.141Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T10:05:03.141Z,530,1552.734375,548,1605.46875
2025-02-05T10:05:03.141Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T10:05:03.141Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T10:05:03.141Z,524,1535.1562499999998,530,1552.734375
2025-02-05T10:05:03.141Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:05:03.141Z,530,1552.734375,544,1593.75
2025-02-05T10:05:03.141Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:05:03.141Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:05:03.141Z,525,1538.0859375,540,1582.03125
2025-02-05T10:05:03.141Z,520,1523.4375,531,1555.6640625
2025-02-05T10:05:03.141Z,515,1508.7890625,523,1532.2265625
2025-02-05T10:05:03.141Z,516,1511.71875,527,1543.9453125
2025-02-05T10:05:03.228Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T10:05:03.228Z,521,1526.3671875,544,1593.75
2025-02-05T10:05:03.228Z,519,1520.5078125,541,1584.9609375
2025-02-05T10:05:03.228Z,517,1514.6484375,535,1567.3828125
2025-02-05T10:05:03.228Z,521,1526.3671875,540,1582.03125
2025-02-05T10:05:03.228Z,527,1543.9453125,552,1617.1875
2025-02-05T10:05:03.228Z,528,1546.8749999999998,556,1628.90625
2025-02-05T10:05:03.228Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T10:05:03.228Z,519,1520.5078125,537,1573.2421875
2025-02-05T10:05:03.228Z,521,1526.3671875,535,1567.3828125
2025-02-05T10:05:03.228Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T10:05:03.228Z,525,1538.0859375,547,1602.5390625
2025-02-05T10:05:03.228Z,522,1529.2968749999998,540,1582.03125
2025-02-05T10:05:03.228Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T10:05:03.228Z,519,1520.5078125,520,1523.4375
2025-02-05T10:05:03.274Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T10:05:03.274Z,526,1541.015625,537,1573.2421875
2025-02-05T10:05:03.274Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:05:03.274Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T10:05:03.274Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T10:05:03.274Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T10:05:03.274Z,526,1541.015625,540,1582.03125
2025-02-05T10:05:03.274Z,526,1541.015625,541,1584.9609375
2025-02-05T10:05:03.275Z,520,1523.4375,525,1538.0859375
2025-02-05T10:05:03.275Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T10:05:03.275Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:05:03.275Z,527,1543.9453125,541,1584.9609375
2025-02-05T10:05:03.275Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:05:03.361Z,520,1523.4375,525,1538.0859375
2025-02-05T10:05:03.361Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T10:05:03.361Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T10:05:03.361Z,525,1538.0859375,542,1587.890625
2025-02-05T10:05:03.361Z,521,1526.3671875,537,1573.2421875
2025-02-05T10:05:03.361Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T10:05:03.361Z,517,1514.6484375,527,1543.9453125
2025-02-05T10:05:03.361Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:05:03.361Z,520,1523.4375,539,1579.1015624999998
2025-02-05T10:05:03.361Z,517,1514.6484375,533,1561.5234375
2025-02-05T10:05:03.361Z,512,1499.9999999999998,523,1532.2265625
2025-02-05T10:05:03.361Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T10:05:03.361Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:05:03.361Z,521,1526.3671875,544,1593.75
2025-02-05T10:05:03.361Z,521,1526.3671875,541,1584.9609375
2025-02-05T10:05:03.405Z,517,1514.6484375,530,1552.734375
2025-02-05T10:05:03.405Z,519,1520.5078125,526,1541.015625
2025-02-05T10:05:03.405Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T10:05:03.405Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T10:05:03.405Z,523,1532.2265625,541,1584.9609375
2025-02-05T10:05:03.405Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T10:05:03.405Z,517,1514.6484375,527,1543.9453125
2025-02-05T10:05:03.406Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:05:03.406Z,523,1532.2265625,542,1587.890625
2025-02-05T10:05:03.406Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T10:05:03.406Z,515,1508.7890625,527,1543.9453125
2025-02-05T10:05:03.406Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T10:05:03.406Z,522,1529.2968749999998,544,1593.75
2025-02-05T10:05:03.451Z,523,1532.2265625,548,1605.46875
2025-02-05T10:05:03.451Z,520,1523.4375,544,1593.75
2025-02-05T10:05:03.451Z,516,1511.71875,534,1564.4531249999998
2025-02-05T10:05:03.451Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:05:03.451Z,525,1538.0859375,546,1599.609375
2025-02-05T10:05:03.451Z,526,1541.015625,550,1611.328125
2025-02-05T10:05:03.451Z,522,1529.2968749999998,542,1587.890625
2025-02-05T10:05:03.451Z,516,1511.71875,530,1552.734375
2025-02-05T10:05:03.451Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T10:05:03.451Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T10:05:03.451Z,521,1526.3671875,526,1541.015625
2025-02-05T10:05:03.451Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T10:05:03.451Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:05:03.451Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T10:05:03.534Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T10:05:03.535Z,519,1520.5078125,525,1538.0859375
2025-02-05T10:05:03.535Z,522,1529.2968749999998,530,1552.734375
2025-02-05T10:05:03.535Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:05:03.535Z,523,1532.2265625,541,1584.9609375
2025-02-05T10:05:03.535Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T10:05:03.535Z,515,1508.7890625,525,1538.0859375
2025-02-05T10:05:03.535Z,516,1511.71875,525,1538.0859375
2025-02-05T10:05:03.535Z,519,1520.5078125,531,1555.6640625
2025-02-05T10:05:03.535Z,520,1523.4375,535,1567.3828125
2025-02-05T10:05:03.535Z,517,1514.6484375,531,1555.6640625
2025-02-05T10:05:03.535Z,515,1508.7890625,524,1535.1562499999998
2025-02-05T10:05:03.535Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T10:05:03.535Z,525,1538.0859375,542,1587.890625
2025-02-05T10:05:03.535Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T10:05:03.581Z,526,1541.015625,546,1599.609375
2025-02-05T10:05:03.581Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T10:05:03.581Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T10:05:03.581Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T10:05:03.582Z,530,1552.734375,552,1617.1875
2025-02-05T10:05:03.582Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T10:05:03.582Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T10:05:03.582Z,526,1541.015625,535,1567.3828125
2025-02-05T10:05:03.582Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T10:05:03.582Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:05:03.582Z,526,1541.015625,535,1567.3828125
2025-02-05T10:05:03.582Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T10:05:03.582Z,520,1523.4375,522,1529.2968749999998
2025-02-05T10:05:03.582Z,523,1532.2265625,531,1555.6640625
2025-02-05T10:05:03.669Z,525,1538.0859375,541,1584.9609375
2025-02-05T10:05:03.669Z,525,1538.0859375,542,1587.890625
2025-02-05T10:05:03.669Z,520,1523.4375,534,1564.4531249999998
2025-02-05T10:05:03.669Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T10:05:03.669Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T10:05:03.669Z,526,1541.015625,537,1573.2421875
2025-02-05T10:05:03.669Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:05:03.669Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:05:03.669Z,521,1526.3671875,527,1543.9453125
2025-02-05T10:05:03.669Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T10:05:03.669Z,530,1552.734375,547,1602.5390625
2025-02-05T10:05:03.669Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T10:05:03.669Z,529,1549.8046874999998,548,1605.46875
2025-02-05T10:05:03.669Z,525,1538.0859375,537,1573.2421875
2025-02-05T10:05:03.669Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:05:03.711Z,530,1552.734375,547,1602.5390625
2025-02-05T10:05:03.711Z,532,1558.5937499999998,548,1605.46875
2025-02-05T10:05:03.711Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:05:03.711Z,526,1541.015625,532,1558.5937499999998
2025-02-05T10:05:03.711Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T10:05:03.711Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:05:03.711Z,530,1552.734375,540,1582.03125
2025-02-05T10:05:03.711Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T10:05:03.711Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T10:05:03.711Z,520,1523.4375,523,1532.2265625
2025-02-05T10:05:03.711Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T10:05:03.711Z,526,1541.015625,541,1584.9609375
2025-02-05T10:05:03.711Z,525,1538.0859375,541,1584.9609375
2025-02-05T10:05:03.711Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T10:05:03.797Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T10:05:03.797Z,521,1526.3671875,531,1555.6640625
2025-02-05T10:05:03.797Z,525,1538.0859375,540,1582.03125
2025-02-05T10:05:03.797Z,526,1541.015625,542,1587.890625
2025-02-05T10:05:03.797Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T10:05:03.797Z,520,1523.4375,526,1541.015625
2025-02-05T10:05:03.797Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:05:03.797Z,529,1549.8046874999998,546,1599.609375
2025-02-05T10:05:03.797Z,529,1549.8046874999998,552,1617.1875
2025-02-05T10:05:03.797Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T10:05:03.797Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:05:03.797Z,530,1552.734375,546,1599.609375
2025-02-05T10:05:03.797Z,530,1552.734375,550,1611.328125
2025-02-05T10:05:03.797Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:05:03.797Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T10:05:03.842Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:05:03.842Z,527,1543.9453125,542,1587.890625
2025-02-05T10:05:03.842Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:05:03.842Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:05:03.842Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T10:05:03.842Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T10:05:03.842Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T10:05:03.842Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T10:05:03.842Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T10:05:03.842Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T10:05:03.842Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T10:05:03.842Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:05:03.842Z,526,1541.015625,545,1596.6796875
2025-02-05T10:05:03.842Z,526,1541.015625,545,1596.6796875
2025-02-05T10:05:03.888Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T10:05:03.888Z,520,1523.4375,530,1552.734375
2025-02-05T10:05:03.888Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:05:03.888Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:05:03.888Z,527,1543.9453125,542,1587.890625
2025-02-05T10:05:03.888Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T10:05:03.888Z,519,1520.5078125,525,1538.0859375
2025-02-05T10:05:03.888Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T10:05:03.888Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:05:03.888Z,527,1543.9453125,547,1602.5390625
2025-02-05T10:05:03.888Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T10:05:03.888Z,516,1511.71875,528,1546.8749999999998
2025-02-05T10:05:03.888Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T10:05:03.888Z,520,1523.4375,539,1579.1015624999998
2025-02-05T10:05:03.888Z,520,1523.4375,546,1599.609375
2025-02-05T10:05:03.972Z,518,1517.5781249999998,540,1582.03125
2025-02-05T10:05:03.972Z,514,1505.8593749999998,526,1541.015625
2025-02-05T10:05:03.972Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T10:05:03.972Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:05:03.972Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:05:03.972Z,523,1532.2265625,537,1573.2421875
2025-02-05T10:05:03.972Z,517,1514.6484375,525,1538.0859375
2025-02-05T10:05:03.972Z,518,1517.5781249999998,520,1523.4375
2025-02-05T10:05:03.972Z,523,1532.2265625,530,1552.734375
2025-02-05T10:05:03.972Z,526,1541.015625,540,1582.03125
2025-02-05T10:05:03.972Z,526,1541.015625,542,1587.890625
2025-02-05T10:05:03.972Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:05:03.972Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T10:05:03.972Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:05:04.018Z,531,1555.6640625,551,1614.2578125
2025-02-05T10:05:04.018Z,529,1549.8046874999998,552,1617.1875
2025-02-05T10:05:04.018Z,525,1538.0859375,544,1593.75
2025-02-05T10:05:04.018Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:05:04.018Z,527,1543.9453125,540,1582.03125
2025-02-05T10:05:04.018Z,531,1555.6640625,547,1602.5390625
2025-02-05T10:05:04.018Z,530,1552.734375,549,1608.3984374999998
2025-02-05T10:05:04.018Z,527,1543.9453125,540,1582.03125
2025-02-05T10:05:04.018Z,524,1535.1562499999998,530,1552.734375
2025-02-05T10:05:04.018Z,523,1532.2265625,523,1532.2265625
2025-02-05T10:05:04.018Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T10:05:04.018Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:05:04.018Z,520,1523.4375,532,1558.5937499999998
2025-02-05T10:05:04.018Z,516,1511.71875,523,1532.2265625
2025-02-05T10:05:04.018Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T10:05:04.104Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T10:05:04.104Z,527,1543.9453125,540,1582.03125
2025-02-05T10:05:04.104Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:05:04.104Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T10:05:04.104Z,525,1538.0859375,527,1543.9453125
2025-02-05T10:05:04.104Z,530,1552.734375,537,1573.2421875
2025-02-05T10:05:04.104Z,531,1555.6640625,544,1593.75
2025-02-05T10:05:04.104Z,530,1552.734375,542,1587.890625
2025-02-05T10:05:04.104Z,526,1541.015625,534,1564.4531249999998
2025-02-05T10:05:04.104Z,527,1543.9453125,533,1561.5234375
2025-02-05T10:05:04.104Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:05:04.104Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T10:05:04.104Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T10:05:04.104Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T10:05:04.104Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T10:05:04.151Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:05:04.151Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T10:05:04.151Z,532,1558.5937499999998,548,1605.46875
2025-02-05T10:05:04.151Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:05:04.151Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T10:05:04.151Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:05:04.151Z,527,1543.9453125,544,1593.75
2025-02-05T10:05:04.151Z,526,1541.015625,544,1593.75
2025-02-05T10:05:04.151Z,521,1526.3671875,537,1573.2421875
2025-02-05T10:05:04.151Z,517,1514.6484375,526,1541.015625
2025-02-05T10:05:04.151Z,520,1523.4375,528,1546.8749999999998
2025-02-05T10:05:04.151Z,525,1538.0859375,540,1582.03125
2025-02-05T10:05:04.151Z,528,1546.8749999999998,547,1602.5390625
