Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:19:50.808Z,547,1602.5390625,536,1570.3124999999998
2025-02-09T06:19:50.808Z,545,1596.6796875,494,1447.2656249999998
2025-02-09T06:19:50.808Z,551,1614.2578125,480,1406.25
2025-02-09T06:19:50.855Z,551,1614.2578125,485,1420.8984375
2025-02-09T06:19:50.856Z,547,1602.5390625,514,1505.8593749999998
2025-02-09T06:19:50.856Z,552,1617.1875,535,1567.3828125
2025-02-09T06:19:50.856Z,554,1623.046875,552,1617.1875
2025-02-09T06:19:50.856Z,541,1584.9609375,571,1672.8515624999998
2025-02-09T06:19:50.856Z,515,1508.7890625,581,1702.1484374999998
2025-02-09T06:19:50.856Z,492,1441.40625,578,1693.359375
2025-02-09T06:19:50.856Z,492,1441.40625,571,1672.8515624999998
2025-02-09T06:19:50.856Z,506,1482.421875,562,1646.484375
2025-02-09T06:19:50.856Z,564,1652.3437499999998,579,1696.2890624999998
2025-02-09T06:19:50.856Z,562,1646.484375,573,1678.7109374999998
2025-02-09T06:19:50.856Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-09T06:19:50.856Z,545,1596.6796875,566,1658.203125
2025-02-09T06:19:50.856Z,545,1596.6796875,550,1611.328125
2025-02-09T06:19:50.939Z,551,1614.2578125,560,1640.625
2025-02-09T06:19:50.939Z,562,1646.484375,590,1728.515625
2025-02-09T06:19:50.939Z,565,1655.2734375,601,1760.7421875
2025-02-09T06:19:50.939Z,553,1620.1171874999998,598,1751.9531249999998
2025-02-09T06:19:50.939Z,539,1579.1015624999998,591,1731.4453125
2025-02-09T06:19:50.939Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-09T06:19:50.939Z,509,1491.2109375,505,1479.4921875
2025-02-09T06:19:50.939Z,495,1450.1953125,489,1432.6171874999998
2025-02-09T06:19:50.939Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-09T06:19:50.939Z,505,1479.4921875,549,1608.3984374999998
2025-02-09T06:19:50.939Z,522,1529.2968749999998,583,1708.0078125
2025-02-09T06:19:50.939Z,542,1587.890625,594,1740.2343749999998
2025-02-09T06:19:50.939Z,551,1614.2578125,607,1778.3203125
2025-02-09T06:19:50.939Z,553,1620.1171874999998,605,1772.4609375
2025-02-09T06:19:50.939Z,541,1584.9609375,561,1643.5546875
2025-02-09T06:19:50.989Z,531,1555.6640625,501,1467.7734375
2025-02-09T06:19:50.989Z,520,1523.4375,485,1420.8984375
2025-02-09T06:19:50.989Z,509,1491.2109375,513,1502.9296875
2025-02-09T06:19:50.989Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-09T06:19:50.989Z,482,1412.109375,527,1543.9453125
2025-02-09T06:19:50.989Z,466,1365.234375,481,1409.1796875
2025-02-09T06:19:50.989Z,464,1359.375,453,1327.1484375
2025-02-09T06:19:50.989Z,468,1371.09375,456,1335.9374999999998
2025-02-09T06:19:50.989Z,467,1368.1640625,481,1409.1796875
2025-02-09T06:19:50.989Z,464,1359.375,500,1464.84375
2025-02-09T06:19:50.989Z,471,1379.8828125,517,1514.6484375
2025-02-09T06:19:50.989Z,482,1412.109375,520,1523.4375
2025-02-09T06:19:50.989Z,484,1417.9687499999998,509,1491.2109375
2025-02-09T06:19:50.989Z,496,1453.125,522,1529.2968749999998
2025-02-09T06:19:51.071Z,505,1479.4921875,547,1602.5390625
2025-02-09T06:19:51.071Z,496,1453.125,553,1620.1171874999998
2025-02-09T06:19:51.071Z,481,1409.1796875,551,1614.2578125
2025-02-09T06:19:51.071Z,471,1379.8828125,553,1620.1171874999998
2025-02-09T06:19:51.071Z,466,1365.234375,568,1664.0625
2025-02-09T06:19:51.071Z,460,1347.65625,595,1743.1640625
2025-02-09T06:19:51.071Z,458,1341.796875,614,1798.8281249999998
2025-02-09T06:19:51.071Z,447,1309.5703125,617,1807.6171875
2025-02-09T06:19:51.071Z,424,1242.1874999999998,605,1772.4609375
2025-02-09T06:19:51.071Z,396,1160.15625,522,1529.2968749999998
2025-02-09T06:19:51.071Z,416,1218.75,577,1690.4296874999998
2025-02-09T06:19:51.071Z,427,1250.9765625,640,1875
2025-02-09T06:19:51.071Z,442,1294.9218749999998,669,1959.9609374999998
2025-02-09T06:19:51.071Z,454,1330.0781249999998,666,1951.1718749999998
2025-02-09T06:19:51.115Z,457,1338.8671875,636,1863.2812499999998
2025-02-09T06:19:51.115Z,462,1353.515625,601,1760.7421875
2025-02-09T06:19:51.115Z,463,1356.4453124999998,598,1751.9531249999998
2025-02-09T06:19:51.115Z,468,1371.09375,612,1792.9687499999998
2025-02-09T06:19:51.115Z,467,1368.1640625,623,1825.1953125
2025-02-09T06:19:51.115Z,457,1338.8671875,612,1792.9687499999998
2025-02-09T06:19:51.115Z,458,1341.796875,590,1728.515625
2025-02-09T06:19:51.115Z,475,1391.6015625,578,1693.359375
2025-02-09T06:19:51.115Z,481,1409.1796875,582,1705.078125
2025-02-09T06:19:51.115Z,496,1453.125,595,1743.1640625
2025-02-09T06:19:51.115Z,517,1514.6484375,639,1872.0703124999998
2025-02-09T06:19:51.115Z,529,1549.8046874999998,694,2033.2031249999998
2025-02-09T06:19:51.115Z,546,1599.609375,691,2024.4140625
2025-02-09T06:19:51.115Z,566,1658.203125,642,1880.859375
2025-02-09T06:19:51.115Z,574,1681.6406249999998,593,1737.3046875
2025-02-09T06:19:51.162Z,579,1696.2890624999998,561,1643.5546875
2025-02-09T06:19:51.162Z,576,1687.5,564,1652.3437499999998
2025-02-09T06:19:51.162Z,559,1637.6953124999998,589,1725.5859375
2025-02-09T06:19:51.162Z,541,1584.9609375,598,1751.9531249999998
2025-02-09T06:19:51.162Z,530,1552.734375,598,1751.9531249999998
2025-02-09T06:19:51.162Z,529,1549.8046874999998,595,1743.1640625
2025-02-09T06:19:51.162Z,527,1543.9453125,586,1716.796875
2025-02-09T06:19:51.162Z,515,1508.7890625,576,1687.5
2025-02-09T06:19:51.162Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-09T06:19:51.162Z,470,1376.953125,726,2126.953125
2025-02-09T06:19:51.162Z,469,1374.0234374999998,807,2364.2578125
2025-02-09T06:19:51.162Z,470,1376.953125,826,2419.9218749999995
2025-02-09T06:19:51.162Z,473,1385.7421874999998,799,2340.8203125
2025-02-09T06:19:51.162Z,485,1420.8984375,778,2279.2968749999995
2025-02-09T06:19:51.246Z,509,1491.2109375,759,2223.6328124999995
2025-02-09T06:19:51.246Z,524,1535.1562499999998,732,2144.5312499999995
2025-02-09T06:19:51.246Z,528,1546.8749999999998,714,2091.796875
2025-02-09T06:19:51.246Z,518,1517.5781249999998,701,2053.7109374999995
2025-02-09T06:19:51.246Z,510,1494.140625,691,2024.4140625
2025-02-09T06:19:51.246Z,510,1494.140625,685,2006.8359375000002
2025-02-09T06:19:51.246Z,510,1494.140625,686,2009.7656249999998
2025-02-09T06:19:51.246Z,526,1541.015625,686,2009.7656249999998
2025-02-09T06:19:51.246Z,554,1623.046875,666,1951.1718749999998
2025-02-09T06:19:51.246Z,577,1690.4296874999998,646,1892.5781249999998
2025-02-09T06:19:51.246Z,598,1751.9531249999998,625,1831.0546875
2025-02-09T06:19:51.246Z,605,1772.4609375,614,1798.8281249999998
2025-02-09T06:19:51.246Z,599,1754.8828125,607,1778.3203125
2025-02-09T06:19:51.246Z,607,1778.3203125,611,1790.0390625
2025-02-09T06:19:51.246Z,612,1792.9687499999998,619,1813.4765624999998
2025-02-09T06:19:51.291Z,600,1757.8125,617,1807.6171875
2025-02-09T06:19:51.291Z,597,1749.0234375,600,1757.8125
2025-02-09T06:19:51.291Z,593,1737.3046875,585,1713.8671875
2025-02-09T06:19:51.291Z,586,1716.796875,581,1702.1484374999998
2025-02-09T06:19:51.291Z,594,1740.2343749999998,569,1666.9921874999998
2025-02-09T06:19:51.291Z,612,1792.9687499999998,560,1640.625
2025-02-09T06:19:51.291Z,612,1792.9687499999998,571,1672.8515624999998
2025-02-09T06:19:51.291Z,594,1740.2343749999998,589,1725.5859375
2025-02-09T06:19:51.291Z,591,1731.4453125,512,1499.9999999999998
2025-02-09T06:19:51.291Z,609,1784.1796874999998,584,1710.9374999999998
2025-02-09T06:19:51.291Z,625,1831.0546875,577,1690.4296874999998
2025-02-09T06:19:51.291Z,634,1857.421875,568,1664.0625
2025-02-09T06:19:51.291Z,637,1866.2109374999998,551,1614.2578125
2025-02-09T06:19:51.291Z,644,1886.71875,529,1549.8046874999998
2025-02-09T06:19:51.377Z,645,1889.6484375,498,1458.9843749999998
2025-02-09T06:19:51.377Z,644,1886.71875,480,1406.25
2025-02-09T06:19:51.377Z,648,1898.4375000000002,478,1400.390625
2025-02-09T06:19:51.377Z,661,1936.5234374999998,482,1412.109375
2025-02-09T06:19:51.377Z,675,1977.5390625,496,1453.125
2025-02-09T06:19:51.377Z,675,1977.5390625,535,1567.3828125
2025-02-09T06:19:51.377Z,661,1936.5234374999998,561,1643.5546875
2025-02-09T06:19:51.377Z,642,1880.859375,542,1587.890625
2025-02-09T06:19:51.377Z,628,1839.8437500000002,498,1458.9843749999998
2025-02-09T06:19:51.377Z,613,1795.8984375,465,1362.3046875
2025-02-09T06:19:51.377Z,598,1751.9531249999998,451,1321.2890625
2025-02-09T06:19:51.377Z,592,1734.375,462,1353.515625
2025-02-09T06:19:51.377Z,595,1743.1640625,481,1409.1796875
2025-02-09T06:19:51.377Z,608,1781.2499999999998,496,1453.125
2025-02-09T06:19:51.377Z,621,1819.3359374999998,521,1526.3671875
2025-02-09T06:19:51.424Z,612,1792.9687499999998,545,1596.6796875
2025-02-09T06:19:51.424Z,597,1749.0234375,566,1658.203125
2025-02-09T06:19:51.424Z,579,1696.2890624999998,582,1705.078125
2025-02-09T06:19:51.424Z,552,1617.1875,563,1649.4140624999998
2025-02-09T06:19:51.424Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:19:51.424Z,515,1508.7890625,520,1523.4375
2025-02-09T06:19:51.424Z,506,1482.421875,517,1514.6484375
2025-02-09T06:19:51.424Z,503,1473.6328125,522,1529.2968749999998
2025-02-09T06:19:51.424Z,507,1485.3515625,519,1520.5078125
2025-02-09T06:19:51.424Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-09T06:19:51.424Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T06:19:51.424Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T06:19:51.424Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-09T06:19:51.424Z,525,1538.0859375,573,1678.7109374999998
2025-02-09T06:19:51.507Z,545,1596.6796875,556,1628.90625
2025-02-09T06:19:51.507Z,563,1649.4140624999998,553,1620.1171874999998
2025-02-09T06:19:51.507Z,580,1699.21875,571,1672.8515624999998
2025-02-09T06:19:51.507Z,597,1749.0234375,573,1678.7109374999998
2025-02-09T06:19:51.507Z,599,1754.8828125,539,1579.1015624999998
2025-02-09T06:19:51.507Z,591,1731.4453125,511,1497.0703125
2025-02-09T06:19:51.507Z,578,1693.359375,488,1429.6875
2025-02-09T06:19:51.507Z,581,1702.1484374999998,471,1379.8828125
2025-02-09T06:19:51.507Z,588,1722.6562499999998,491,1438.4765624999998
2025-02-09T06:19:51.507Z,574,1681.6406249999998,539,1579.1015624999998
2025-02-09T06:19:51.507Z,572,1675.78125,526,1541.015625
2025-02-09T06:19:51.507Z,564,1652.3437499999998,517,1514.6484375
2025-02-09T06:19:51.507Z,548,1605.46875,493,1444.3359374999998
2025-02-09T06:19:51.507Z,539,1579.1015624999998,468,1371.09375
2025-02-09T06:19:51.553Z,536,1570.3124999999998,498,1458.9843749999998
2025-02-09T06:19:51.553Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-09T06:19:51.553Z,528,1546.8749999999998,601,1760.7421875
2025-02-09T06:19:51.553Z,517,1514.6484375,604,1769.5312499999998
2025-02-09T06:19:51.553Z,507,1485.3515625,590,1728.515625
2025-02-09T06:19:51.553Z,512,1499.9999999999998,583,1708.0078125
2025-02-09T06:19:51.553Z,524,1535.1562499999998,606,1775.390625
2025-02-09T06:19:51.553Z,527,1543.9453125,624,1828.125
2025-02-09T06:19:51.553Z,521,1526.3671875,610,1787.109375
2025-02-09T06:19:51.553Z,505,1479.4921875,576,1687.5
2025-02-09T06:19:51.553Z,486,1423.828125,531,1555.6640625
2025-02-09T06:19:51.553Z,478,1400.390625,503,1473.6328125
2025-02-09T06:19:51.553Z,483,1415.0390624999998,493,1444.3359374999998
2025-02-09T06:19:51.553Z,484,1417.9687499999998,483,1415.0390624999998
2025-02-09T06:19:51.553Z,482,1412.109375,505,1479.4921875
2025-02-09T06:19:51.599Z,474,1388.671875,542,1587.890625
2025-02-09T06:19:51.599Z,459,1344.7265624999998,576,1687.5
2025-02-09T06:19:51.599Z,456,1335.9374999999998,585,1713.8671875
2025-02-09T06:19:51.599Z,472,1382.8125,568,1664.0625
2025-02-09T06:19:51.599Z,492,1441.40625,534,1564.4531249999998
2025-02-09T06:19:51.599Z,505,1479.4921875,503,1473.6328125
2025-02-09T06:19:51.599Z,499,1461.9140625,475,1391.6015625
2025-02-09T06:19:51.599Z,494,1447.2656249999998,449,1315.4296874999998
2025-02-09T06:19:51.599Z,346,1013.671875,732,2144.5312499999995
2025-02-09T06:19:51.599Z,458,1341.796875,526,1541.015625
2025-02-09T06:19:51.599Z,472,1382.8125,531,1555.6640625
2025-02-09T06:19:51.599Z,493,1444.3359374999998,520,1523.4375
2025-02-09T06:19:51.599Z,507,1485.3515625,504,1476.5624999999998
2025-02-09T06:19:51.599Z,517,1514.6484375,484,1417.9687499999998
2025-02-09T06:19:51.683Z,511,1497.0703125,443,1297.8515625
2025-02-09T06:19:51.683Z,498,1458.9843749999998,422,1236.328125
2025-02-09T06:19:51.683Z,486,1423.828125,439,1286.1328124999998
2025-02-09T06:19:51.683Z,476,1394.53125,461,1350.5859375
2025-02-09T06:19:51.683Z,468,1371.09375,472,1382.8125
2025-02-09T06:19:51.683Z,444,1300.7812499999998,460,1347.65625
2025-02-09T06:19:51.683Z,425,1245.1171875,451,1321.2890625
2025-02-09T06:19:51.683Z,423,1239.2578125,452,1324.2187499999998
2025-02-09T06:19:51.683Z,421,1233.3984375,441,1291.9921875
2025-02-09T06:19:51.683Z,406,1189.453125,425,1245.1171875
2025-02-09T06:19:51.683Z,402,1177.734375,401,1174.8046875
2025-02-09T06:19:51.683Z,409,1198.2421874999998,391,1145.5078125
2025-02-09T06:19:51.683Z,416,1218.75,406,1189.453125
2025-02-09T06:19:51.683Z,416,1218.75,411,1204.1015624999998
2025-02-09T06:19:51.683Z,410,1201.171875,413,1209.9609374999998
2025-02-09T06:19:51.729Z,416,1218.75,435,1274.4140625
2025-02-09T06:19:51.729Z,430,1259.765625,477,1397.4609374999998
2025-02-09T06:19:51.729Z,445,1303.7109375,512,1499.9999999999998
2025-02-09T06:19:51.729Z,459,1344.7265624999998,521,1526.3671875
2025-02-09T06:19:51.729Z,469,1374.0234374999998,516,1511.71875
2025-02-09T06:19:51.729Z,475,1391.6015625,515,1508.7890625
2025-02-09T06:19:51.729Z,466,1365.234375,521,1526.3671875
2025-02-09T06:19:51.729Z,466,1365.234375,522,1529.2968749999998
2025-02-09T06:19:51.729Z,495,1450.1953125,448,1312.4999999999998
2025-02-09T06:19:51.729Z,504,1476.5624999999998,462,1353.515625
2025-02-09T06:19:51.729Z,506,1482.421875,489,1432.6171874999998
2025-02-09T06:19:51.729Z,493,1444.3359374999998,532,1558.5937499999998
2025-02-09T06:19:51.730Z,472,1382.8125,562,1646.484375
2025-02-09T06:19:51.815Z,456,1335.9374999999998,568,1664.0625
2025-02-09T06:19:51.815Z,456,1335.9374999999998,567,1661.1328124999998
2025-02-09T06:19:51.815Z,455,1333.0078125,540,1582.03125
2025-02-09T06:19:51.815Z,448,1312.4999999999998,510,1494.140625
2025-02-09T06:19:51.815Z,442,1294.9218749999998,490,1435.546875
2025-02-09T06:19:51.815Z,438,1283.2031249999998,462,1353.515625
2025-02-09T06:19:51.815Z,449,1315.4296874999998,449,1315.4296874999998
2025-02-09T06:19:51.815Z,466,1365.234375,449,1315.4296874999998
2025-02-09T06:19:51.815Z,469,1374.0234374999998,438,1283.2031249999998
2025-02-09T06:19:51.815Z,449,1315.4296874999998,431,1262.6953125
2025-02-09T06:19:51.815Z,434,1271.4843749999998,421,1233.3984375
2025-02-09T06:19:51.815Z,445,1303.7109375,402,1177.734375
2025-02-09T06:19:51.815Z,464,1359.375,388,1136.71875
2025-02-09T06:19:51.815Z,485,1420.8984375,377,1104.4921875
2025-02-09T06:19:51.815Z,495,1450.1953125,352,1031.2499999999998
2025-02-09T06:19:51.863Z,487,1426.7578124999998,328,960.9374999999999
2025-02-09T06:19:51.863Z,472,1382.8125,317,928.7109375
2025-02-09T06:19:51.863Z,453,1327.1484375,309,905.2734374999999
2025-02-09T06:19:51.863Z,449,1315.4296874999998,306,896.4843749999999
2025-02-09T06:19:51.863Z,465,1362.3046875,308,902.3437499999999
2025-02-09T06:19:51.863Z,477,1397.4609374999998,316,925.78125
2025-02-09T06:19:51.863Z,480,1406.25,331,969.7265625
2025-02-09T06:19:51.863Z,486,1423.828125,371,1086.9140625
2025-02-09T06:19:51.863Z,492,1441.40625,417,1221.6796875
2025-02-09T06:19:51.863Z,491,1438.4765624999998,463,1356.4453124999998
2025-02-09T06:19:51.863Z,502,1470.703125,516,1511.71875
2025-02-09T06:19:51.863Z,513,1502.9296875,549,1608.3984374999998
2025-02-09T06:19:51.863Z,516,1511.71875,524,1535.1562499999998
2025-02-09T06:19:51.863Z,524,1535.1562499999998,473,1385.7421874999998
2025-02-09T06:19:51.944Z,535,1567.3828125,424,1242.1874999999998
2025-02-09T06:19:51.944Z,536,1570.3124999999998,409,1198.2421874999998
2025-02-09T06:19:51.944Z,520,1523.4375,418,1224.6093749999998
2025-02-09T06:19:51.944Z,502,1470.703125,421,1233.3984375
2025-02-09T06:19:51.944Z,502,1470.703125,429,1256.8359375
2025-02-09T06:19:51.944Z,521,1526.3671875,443,1297.8515625
2025-02-09T06:19:51.944Z,533,1561.5234375,445,1303.7109375
2025-02-09T06:19:51.944Z,541,1584.9609375,441,1291.9921875
2025-02-09T06:19:51.944Z,542,1587.890625,437,1280.2734375
2025-02-09T06:19:51.944Z,478,1400.390625,325,952.1484375
2025-02-09T06:19:51.944Z,478,1400.390625,386,1130.859375
2025-02-09T06:19:51.944Z,471,1379.8828125,456,1335.9374999999998
2025-02-09T06:19:51.944Z,460,1347.65625,467,1368.1640625
2025-02-09T06:19:51.944Z,449,1315.4296874999998,428,1253.9062499999998
2025-02-09T06:19:51.990Z,435,1274.4140625,390,1142.578125
2025-02-09T06:19:51.990Z,423,1239.2578125,372,1089.8437499999998
2025-02-09T06:19:51.990Z,430,1259.765625,367,1075.1953125
2025-02-09T06:19:51.990Z,450,1318.359375,365,1069.3359375
2025-02-09T06:19:51.990Z,470,1376.953125,366,1072.2656249999998
2025-02-09T06:19:51.990Z,490,1435.546875,366,1072.2656249999998
2025-02-09T06:19:51.990Z,500,1464.84375,377,1104.4921875
2025-02-09T06:19:51.990Z,501,1467.7734375,378,1107.421875
2025-02-09T06:19:51.990Z,495,1450.1953125,373,1092.7734374999998
2025-02-09T06:19:51.990Z,489,1432.6171874999998,348,1019.5312499999998
2025-02-09T06:19:51.990Z,496,1453.125,315,922.8515625
2025-02-09T06:19:51.990Z,505,1479.4921875,324,949.2187500000001
2025-02-09T06:19:51.990Z,507,1485.3515625,364,1066.40625
2025-02-09T06:19:51.990Z,515,1508.7890625,373,1092.7734374999998
2025-02-09T06:19:51.990Z,529,1549.8046874999998,340,996.09375
2025-02-09T06:19:52.040Z,551,1614.2578125,308,902.3437499999999
2025-02-09T06:19:52.040Z,560,1640.625,300,878.90625
2025-02-09T06:19:52.040Z,558,1634.765625,314,919.9218750000001
2025-02-09T06:19:52.040Z,562,1646.484375,335,981.4453124999999
2025-02-09T06:19:52.040Z,568,1664.0625,357,1045.8984375
2025-02-09T06:19:52.040Z,588,1722.6562499999998,377,1104.4921875
2025-02-09T06:19:52.040Z,613,1795.8984375,391,1145.5078125
2025-02-09T06:19:52.040Z,626,1833.9843749999998,410,1201.171875
2025-02-09T06:19:52.040Z,548,1605.46875,491,1438.4765624999998
2025-02-09T06:19:52.040Z,552,1617.1875,498,1458.9843749999998
2025-02-09T06:19:52.040Z,558,1634.765625,519,1520.5078125
2025-02-09T06:19:52.040Z,570,1669.921875,563,1649.4140624999998
2025-02-09T06:19:52.040Z,590,1728.515625,618,1810.5468749999998
2025-02-09T06:19:52.121Z,606,1775.390625,656,1921.8749999999998
2025-02-09T06:19:52.121Z,616,1804.6874999999998,677,1983.3984375000002
2025-02-09T06:19:52.121Z,625,1831.0546875,693,2030.2734375000002
2025-02-09T06:19:52.121Z,636,1863.2812499999998,681,1995.1171874999998
2025-02-09T06:19:52.121Z,643,1883.7890625,648,1898.4375000000002
2025-02-09T06:19:52.121Z,643,1883.7890625,640,1875
2025-02-09T06:19:52.121Z,643,1883.7890625,658,1927.734375
2025-02-09T06:19:52.122Z,638,1869.1406250000002,675,1977.5390625
2025-02-09T06:19:52.122Z,634,1857.421875,675,1977.5390625
2025-02-09T06:19:52.122Z,626,1833.9843749999998,652,1910.15625
2025-02-09T06:19:52.122Z,628,1839.8437500000002,610,1787.109375
2025-02-09T06:19:52.122Z,633,1854.4921875,584,1710.9374999999998
2025-02-09T06:19:52.122Z,635,1860.3515625,581,1702.1484374999998
2025-02-09T06:19:52.122Z,638,1869.1406250000002,598,1751.9531249999998
2025-02-09T06:19:52.122Z,629,1842.7734374999998,624,1828.125
2025-02-09T06:19:52.168Z,608,1781.2499999999998,639,1872.0703124999998
2025-02-09T06:19:52.168Z,594,1740.2343749999998,664,1945.3124999999998
2025-02-09T06:19:52.168Z,580,1699.21875,685,2006.8359375000002
2025-02-09T06:19:52.168Z,580,1699.21875,687,2012.6953125
2025-02-09T06:19:52.168Z,583,1708.0078125,660,1933.59375
2025-02-09T06:19:52.168Z,586,1716.796875,609,1784.1796874999998
2025-02-09T06:19:52.168Z,586,1716.796875,578,1693.359375
2025-02-09T06:19:52.168Z,576,1687.5,577,1690.4296874999998
2025-02-09T06:19:52.168Z,574,1681.6406249999998,562,1646.484375
2025-02-09T06:19:52.168Z,577,1690.4296874999998,522,1529.2968749999998
2025-02-09T06:19:52.168Z,577,1690.4296874999998,498,1458.9843749999998
2025-02-09T06:19:52.168Z,582,1705.078125,508,1488.2812499999998
2025-02-09T06:19:52.168Z,576,1687.5,535,1567.3828125
2025-02-09T06:19:52.253Z,558,1634.765625,560,1640.625
2025-02-09T06:19:52.253Z,531,1555.6640625,580,1699.21875
2025-02-09T06:19:52.253Z,512,1499.9999999999998,607,1778.3203125
2025-02-09T06:19:52.253Z,505,1479.4921875,635,1860.3515625
2025-02-09T06:19:52.253Z,496,1453.125,645,1889.6484375
2025-02-09T06:19:52.253Z,505,1479.4921875,633,1854.4921875
2025-02-09T06:19:52.253Z,532,1558.5937499999998,632,1851.5625
2025-02-09T06:19:52.253Z,564,1652.3437499999998,644,1886.71875
2025-02-09T06:19:52.253Z,582,1705.078125,653,1913.0859375
2025-02-09T06:19:52.253Z,584,1710.9374999999998,661,1936.5234374999998
2025-02-09T06:19:52.253Z,572,1675.78125,663,1942.3828125
2025-02-09T06:19:52.253Z,553,1620.1171874999998,619,1813.4765624999998
2025-02-09T06:19:52.253Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T06:19:52.253Z,517,1514.6484375,506,1482.421875
2025-02-09T06:19:52.300Z,508,1488.2812499999998,496,1453.125
