Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:00:44.033Z,564,1652.3437499999998,496,1453.125
2025-02-09T07:00:44.033Z,566,1658.203125,502,1470.703125
2025-02-09T07:00:44.033Z,565,1655.2734375,499,1461.9140625
2025-02-09T07:00:44.079Z,565,1655.2734375,492,1441.40625
2025-02-09T07:00:44.079Z,564,1652.3437499999998,485,1420.8984375
2025-02-09T07:00:44.080Z,567,1661.1328124999998,486,1423.828125
2025-02-09T07:00:44.080Z,571,1672.8515624999998,496,1453.125
2025-02-09T07:00:44.080Z,570,1669.921875,500,1464.84375
2025-02-09T07:00:44.080Z,565,1655.2734375,493,1444.3359374999998
2025-02-09T07:00:44.080Z,565,1655.2734375,493,1444.3359374999998
2025-02-09T07:00:44.080Z,566,1658.203125,496,1453.125
2025-02-09T07:00:44.080Z,569,1666.9921874999998,500,1464.84375
2025-02-09T07:00:44.080Z,568,1664.0625,498,1458.9843749999998
2025-02-09T07:00:44.080Z,565,1655.2734375,493,1444.3359374999998
2025-02-09T07:00:44.080Z,563,1649.4140624999998,491,1438.4765624999998
2025-02-09T07:00:44.080Z,564,1652.3437499999998,494,1447.2656249999998
2025-02-09T07:00:44.080Z,567,1661.1328124999998,498,1458.9843749999998
2025-02-09T07:00:44.080Z,566,1658.203125,497,1456.0546874999998
2025-02-09T07:00:44.125Z,565,1655.2734375,492,1441.40625
2025-02-09T07:00:44.125Z,563,1649.4140624999998,485,1420.8984375
2025-02-09T07:00:44.125Z,564,1652.3437499999998,485,1420.8984375
2025-02-09T07:00:44.125Z,565,1655.2734375,490,1435.546875
2025-02-09T07:00:44.125Z,563,1649.4140624999998,487,1426.7578124999998
2025-02-09T07:00:44.125Z,562,1646.484375,483,1415.0390624999998
2025-02-09T07:00:44.125Z,562,1646.484375,481,1409.1796875
2025-02-09T07:00:44.125Z,564,1652.3437499999998,484,1417.9687499999998
2025-02-09T07:00:44.125Z,567,1661.1328124999998,492,1441.40625
2025-02-09T07:00:44.125Z,570,1669.921875,498,1458.9843749999998
2025-02-09T07:00:44.125Z,563,1649.4140624999998,492,1441.40625
2025-02-09T07:00:44.125Z,560,1640.625,485,1420.8984375
2025-02-09T07:00:44.125Z,559,1637.6953124999998,484,1417.9687499999998
2025-02-09T07:00:44.125Z,561,1643.5546875,487,1426.7578124999998
2025-02-09T07:00:44.209Z,564,1652.3437499999998,492,1441.40625
2025-02-09T07:00:44.209Z,563,1649.4140624999998,488,1429.6875
2025-02-09T07:00:44.209Z,562,1646.484375,481,1409.1796875
2025-02-09T07:00:44.209Z,561,1643.5546875,481,1409.1796875
2025-02-09T07:00:44.209Z,563,1649.4140624999998,485,1420.8984375
2025-02-09T07:00:44.209Z,565,1655.2734375,491,1438.4765624999998
2025-02-09T07:00:44.209Z,565,1655.2734375,496,1453.125
2025-02-09T07:00:44.209Z,559,1637.6953124999998,488,1429.6875
2025-02-09T07:00:44.209Z,556,1628.90625,478,1400.390625
2025-02-09T07:00:44.209Z,556,1628.90625,477,1397.4609374999998
2025-02-09T07:00:44.209Z,559,1637.6953124999998,484,1417.9687499999998
2025-02-09T07:00:44.209Z,559,1637.6953124999998,487,1426.7578124999998
2025-02-09T07:00:44.209Z,558,1634.765625,486,1423.828125
2025-02-09T07:00:44.209Z,557,1631.8359374999998,487,1426.7578124999998
2025-02-09T07:00:44.209Z,560,1640.625,487,1426.7578124999998
2025-02-09T07:00:44.254Z,567,1661.1328124999998,493,1444.3359374999998
2025-02-09T07:00:44.254Z,571,1672.8515624999998,501,1467.7734375
2025-02-09T07:00:44.254Z,575,1684.5703125,500,1464.84375
2025-02-09T07:00:44.254Z,580,1699.21875,497,1456.0546874999998
2025-02-09T07:00:44.254Z,586,1716.796875,492,1441.40625
2025-02-09T07:00:44.254Z,595,1743.1640625,492,1441.40625
2025-02-09T07:00:44.254Z,604,1769.5312499999998,497,1456.0546874999998
2025-02-09T07:00:44.254Z,605,1772.4609375,493,1444.3359374999998
2025-02-09T07:00:44.254Z,607,1778.3203125,489,1432.6171874999998
2025-02-09T07:00:44.254Z,606,1775.390625,484,1417.9687499999998
2025-02-09T07:00:44.254Z,606,1775.390625,483,1415.0390624999998
2025-02-09T07:00:44.254Z,606,1775.390625,482,1412.109375
2025-02-09T07:00:44.254Z,604,1769.5312499999998,478,1400.390625
2025-02-09T07:00:44.254Z,601,1760.7421875,471,1379.8828125
2025-02-09T07:00:44.339Z,597,1749.0234375,465,1362.3046875
2025-02-09T07:00:44.339Z,599,1754.8828125,467,1368.1640625
2025-02-09T07:00:44.339Z,601,1760.7421875,476,1394.53125
2025-02-09T07:00:44.339Z,601,1760.7421875,480,1406.25
2025-02-09T07:00:44.339Z,599,1754.8828125,480,1406.25
2025-02-09T07:00:44.339Z,598,1751.9531249999998,475,1391.6015625
2025-02-09T07:00:44.339Z,599,1754.8828125,476,1394.53125
2025-02-09T07:00:44.339Z,598,1751.9531249999998,477,1397.4609374999998
2025-02-09T07:00:44.339Z,596,1746.09375,472,1382.8125
2025-02-09T07:00:44.339Z,595,1743.1640625,469,1374.0234374999998
2025-02-09T07:00:44.339Z,594,1740.2343749999998,474,1388.671875
2025-02-09T07:00:44.339Z,594,1740.2343749999998,477,1397.4609374999998
2025-02-09T07:00:44.339Z,595,1743.1640625,483,1415.0390624999998
2025-02-09T07:00:44.339Z,596,1746.09375,485,1420.8984375
2025-02-09T07:00:44.339Z,595,1743.1640625,479,1403.3203124999998
2025-02-09T07:00:44.384Z,594,1740.2343749999998,472,1382.8125
2025-02-09T07:00:44.384Z,593,1737.3046875,470,1376.953125
2025-02-09T07:00:44.384Z,596,1746.09375,476,1394.53125
2025-02-09T07:00:44.384Z,594,1740.2343749999998,478,1400.390625
2025-02-09T07:00:44.384Z,591,1731.4453125,471,1379.8828125
2025-02-09T07:00:44.384Z,591,1731.4453125,468,1371.09375
2025-02-09T07:00:44.384Z,589,1725.5859375,467,1368.1640625
2025-02-09T07:00:44.384Z,593,1737.3046875,476,1394.53125
2025-02-09T07:00:44.384Z,594,1740.2343749999998,482,1412.109375
2025-02-09T07:00:44.384Z,592,1734.375,474,1388.671875
2025-02-09T07:00:44.384Z,593,1737.3046875,469,1374.0234374999998
2025-02-09T07:00:44.384Z,594,1740.2343749999998,471,1379.8828125
2025-02-09T07:00:44.384Z,599,1754.8828125,474,1388.671875
2025-02-09T07:00:44.384Z,605,1772.4609375,480,1406.25
2025-02-09T07:00:44.384Z,602,1763.6718749999998,475,1391.6015625
2025-02-09T07:00:44.468Z,600,1757.8125,463,1356.4453124999998
2025-02-09T07:00:44.468Z,600,1757.8125,458,1341.796875
2025-02-09T07:00:44.468Z,603,1766.6015625,463,1356.4453124999998
2025-02-09T07:00:44.468Z,604,1769.5312499999998,467,1368.1640625
2025-02-09T07:00:44.468Z,604,1769.5312499999998,467,1368.1640625
2025-02-09T07:00:44.468Z,605,1772.4609375,467,1368.1640625
2025-02-09T07:00:44.468Z,604,1769.5312499999998,463,1356.4453124999998
2025-02-09T07:00:44.468Z,604,1769.5312499999998,460,1347.65625
2025-02-09T07:00:44.468Z,592,1734.375,603,1766.6015625
2025-02-09T07:00:44.468Z,598,1751.9531249999998,467,1368.1640625
2025-02-09T07:00:44.468Z,594,1740.2343749999998,463,1356.4453124999998
2025-02-09T07:00:44.468Z,592,1734.375,460,1347.65625
2025-02-09T07:00:44.468Z,594,1740.2343749999998,464,1359.375
2025-02-09T07:00:44.468Z,594,1740.2343749999998,467,1368.1640625
2025-02-09T07:00:44.516Z,590,1728.515625,463,1356.4453124999998
2025-02-09T07:00:44.516Z,589,1725.5859375,457,1338.8671875
2025-02-09T07:00:44.516Z,589,1725.5859375,458,1341.796875
2025-02-09T07:00:44.516Z,591,1731.4453125,469,1374.0234374999998
2025-02-09T07:00:44.516Z,588,1722.6562499999998,475,1391.6015625
2025-02-09T07:00:44.516Z,586,1716.796875,475,1391.6015625
2025-02-09T07:00:44.516Z,583,1708.0078125,474,1388.671875
2025-02-09T07:00:44.516Z,576,1687.5,467,1368.1640625
2025-02-09T07:00:44.516Z,577,1690.4296874999998,465,1362.3046875
2025-02-09T07:00:44.516Z,578,1693.359375,469,1374.0234374999998
2025-02-09T07:00:44.516Z,577,1690.4296874999998,469,1374.0234374999998
2025-02-09T07:00:44.516Z,577,1690.4296874999998,464,1359.375
2025-02-09T07:00:44.516Z,577,1690.4296874999998,462,1353.515625
2025-02-09T07:00:44.516Z,581,1702.1484374999998,467,1368.1640625
2025-02-09T07:00:44.516Z,583,1708.0078125,472,1382.8125
2025-02-09T07:00:44.560Z,581,1702.1484374999998,469,1374.0234374999998
2025-02-09T07:00:44.560Z,579,1696.2890624999998,461,1350.5859375
2025-02-09T07:00:44.560Z,579,1696.2890624999998,464,1359.375
2025-02-09T07:00:44.560Z,578,1693.359375,470,1376.953125
2025-02-09T07:00:44.560Z,576,1687.5,467,1368.1640625
2025-02-09T07:00:44.560Z,576,1687.5,462,1353.515625
2025-02-09T07:00:44.560Z,573,1678.7109374999998,461,1350.5859375
2025-02-09T07:00:44.560Z,570,1669.921875,462,1353.515625
2025-02-09T07:00:44.560Z,563,1649.4140624999998,471,1379.8828125
2025-02-09T07:00:44.560Z,559,1637.6953124999998,471,1379.8828125
2025-02-09T07:00:44.560Z,553,1620.1171874999998,464,1359.375
2025-02-09T07:00:44.560Z,549,1608.3984374999998,460,1347.65625
2025-02-09T07:00:44.560Z,548,1605.46875,462,1353.515625
2025-02-09T07:00:44.646Z,550,1611.328125,468,1371.09375
2025-02-09T07:00:44.646Z,550,1611.328125,471,1379.8828125
2025-02-09T07:00:44.646Z,549,1608.3984374999998,467,1368.1640625
2025-02-09T07:00:44.646Z,545,1596.6796875,465,1362.3046875
2025-02-09T07:00:44.646Z,541,1584.9609375,460,1347.65625
2025-02-09T07:00:44.646Z,544,1593.75,463,1356.4453124999998
2025-02-09T07:00:44.646Z,545,1596.6796875,466,1365.234375
2025-02-09T07:00:44.646Z,539,1579.1015624999998,458,1341.796875
2025-02-09T07:00:44.646Z,534,1564.4531249999998,448,1312.4999999999998
2025-02-09T07:00:44.646Z,529,1549.8046874999998,445,1303.7109375
2025-02-09T07:00:44.646Z,528,1546.8749999999998,445,1303.7109375
2025-02-09T07:00:44.646Z,527,1543.9453125,446,1306.6406249999998
2025-02-09T07:00:44.646Z,525,1538.0859375,449,1315.4296874999998
2025-02-09T07:00:44.646Z,524,1535.1562499999998,452,1324.2187499999998
2025-02-09T07:00:44.646Z,524,1535.1562499999998,456,1335.9374999999998
2025-02-09T07:00:44.692Z,524,1535.1562499999998,460,1347.65625
2025-02-09T07:00:44.692Z,528,1546.8749999999998,467,1368.1640625
2025-02-09T07:00:44.692Z,527,1543.9453125,465,1362.3046875
2025-02-09T07:00:44.692Z,524,1535.1562499999998,459,1344.7265624999998
2025-02-09T07:00:44.692Z,520,1523.4375,448,1312.4999999999998
2025-02-09T07:00:44.692Z,520,1523.4375,449,1315.4296874999998
2025-02-09T07:00:44.692Z,521,1526.3671875,457,1338.8671875
2025-02-09T07:00:44.692Z,519,1520.5078125,460,1347.65625
2025-02-09T07:00:44.692Z,517,1514.6484375,660,1933.59375
2025-02-09T07:00:44.692Z,508,1488.2812499999998,460,1347.65625
2025-02-09T07:00:44.692Z,506,1482.421875,454,1330.0781249999998
2025-02-09T07:00:44.692Z,509,1491.2109375,456,1335.9374999999998
2025-02-09T07:00:44.692Z,508,1488.2812499999998,458,1341.796875
2025-02-09T07:00:44.692Z,503,1473.6328125,455,1333.0078125
2025-02-09T07:00:44.776Z,502,1470.703125,450,1318.359375
2025-02-09T07:00:44.776Z,502,1470.703125,450,1318.359375
2025-02-09T07:00:44.776Z,506,1482.421875,458,1341.796875
2025-02-09T07:00:44.776Z,508,1488.2812499999998,467,1368.1640625
2025-02-09T07:00:44.776Z,504,1476.5624999999998,461,1350.5859375
2025-02-09T07:00:44.776Z,503,1473.6328125,454,1330.0781249999998
2025-02-09T07:00:44.776Z,502,1470.703125,455,1333.0078125
2025-02-09T07:00:44.776Z,501,1467.7734375,456,1335.9374999999998
2025-02-09T07:00:44.776Z,502,1470.703125,454,1330.0781249999998
2025-02-09T07:00:44.776Z,501,1467.7734375,454,1330.0781249999998
2025-02-09T07:00:44.776Z,500,1464.84375,454,1330.0781249999998
2025-02-09T07:00:44.776Z,502,1470.703125,456,1335.9374999999998
2025-02-09T07:00:44.776Z,507,1485.3515625,463,1356.4453124999998
2025-02-09T07:00:44.776Z,508,1488.2812499999998,469,1374.0234374999998
2025-02-09T07:00:44.776Z,509,1491.2109375,463,1356.4453124999998
2025-02-09T07:00:44.824Z,509,1491.2109375,458,1341.796875
2025-02-09T07:00:44.824Z,508,1488.2812499999998,460,1347.65625
2025-02-09T07:00:44.824Z,503,1473.6328125,462,1353.515625
2025-02-09T07:00:44.824Z,502,1470.703125,466,1365.234375
2025-02-09T07:00:44.824Z,498,1458.9843749999998,466,1365.234375
2025-02-09T07:00:44.824Z,496,1453.125,460,1347.65625
2025-02-09T07:00:44.824Z,495,1450.1953125,457,1338.8671875
2025-02-09T07:00:44.824Z,494,1447.2656249999998,459,1344.7265624999998
2025-02-09T07:00:44.824Z,495,1450.1953125,467,1368.1640625
2025-02-09T07:00:44.824Z,493,1444.3359374999998,468,1371.09375
2025-02-09T07:00:44.824Z,490,1435.546875,461,1350.5859375
2025-02-09T07:00:44.824Z,490,1435.546875,459,1344.7265624999998
2025-02-09T07:00:44.824Z,489,1432.6171874999998,463,1356.4453124999998
2025-02-09T07:00:44.824Z,490,1435.546875,472,1382.8125
2025-02-09T07:00:44.824Z,485,1420.8984375,471,1379.8828125
2025-02-09T07:00:44.906Z,481,1409.1796875,458,1341.796875
2025-02-09T07:00:44.906Z,482,1412.109375,453,1327.1484375
2025-02-09T07:00:44.906Z,485,1420.8984375,458,1341.796875
2025-02-09T07:00:44.906Z,485,1420.8984375,465,1362.3046875
2025-02-09T07:00:44.906Z,486,1423.828125,468,1371.09375
2025-02-09T07:00:44.906Z,485,1420.8984375,465,1362.3046875
2025-02-09T07:00:44.906Z,486,1423.828125,459,1344.7265624999998
2025-02-09T07:00:44.906Z,486,1423.828125,452,1324.2187499999998
2025-02-09T07:00:44.906Z,486,1423.828125,467,1368.1640625
2025-02-09T07:00:44.906Z,481,1409.1796875,459,1344.7265624999998
2025-02-09T07:00:44.906Z,477,1397.4609374999998,452,1324.2187499999998
2025-02-09T07:00:44.906Z,477,1397.4609374999998,453,1327.1484375
2025-02-09T07:00:44.906Z,483,1415.0390624999998,463,1356.4453124999998
2025-02-09T07:00:44.954Z,485,1420.8984375,469,1374.0234374999998
2025-02-09T07:00:44.954Z,484,1417.9687499999998,464,1359.375
2025-02-09T07:00:44.954Z,482,1412.109375,455,1333.0078125
2025-02-09T07:00:44.954Z,487,1426.7578124999998,459,1344.7265624999998
2025-02-09T07:00:44.954Z,490,1435.546875,468,1371.09375
2025-02-09T07:00:44.954Z,489,1432.6171874999998,463,1356.4453124999998
2025-02-09T07:00:44.954Z,494,1447.2656249999998,463,1356.4453124999998
2025-02-09T07:00:44.954Z,492,1441.40625,457,1338.8671875
2025-02-09T07:00:44.954Z,491,1438.4765624999998,449,1315.4296874999998
2025-02-09T07:00:44.954Z,498,1458.9843749999998,457,1338.8671875
2025-02-09T07:00:44.954Z,506,1482.421875,468,1371.09375
2025-02-09T07:00:44.954Z,506,1482.421875,466,1365.234375
2025-02-09T07:00:44.954Z,508,1488.2812499999998,461,1350.5859375
2025-02-09T07:00:44.954Z,512,1499.9999999999998,455,1333.0078125
2025-02-09T07:00:44.954Z,518,1517.5781249999998,462,1353.515625
2025-02-09T07:00:44.998Z,518,1517.5781249999998,463,1356.4453124999998
2025-02-09T07:00:44.998Z,514,1505.8593749999998,454,1330.0781249999998
2025-02-09T07:00:44.998Z,509,1491.2109375,445,1303.7109375
2025-02-09T07:00:44.998Z,503,1473.6328125,440,1289.0625
2025-02-09T07:00:44.998Z,504,1476.5624999999998,440,1289.0625
2025-02-09T07:00:44.998Z,504,1476.5624999999998,446,1306.6406249999998
2025-02-09T07:00:44.998Z,504,1476.5624999999998,449,1315.4296874999998
2025-02-09T07:00:44.998Z,502,1470.703125,445,1303.7109375
2025-02-09T07:00:44.998Z,501,1467.7734375,431,1262.6953125
2025-02-09T07:00:44.998Z,501,1467.7734375,436,1277.34375
2025-02-09T07:00:44.998Z,501,1467.7734375,437,1280.2734375
2025-02-09T07:00:44.998Z,496,1453.125,426,1248.046875
2025-02-09T07:00:44.998Z,493,1444.3359374999998,418,1224.6093749999998
2025-02-09T07:00:45.083Z,495,1450.1953125,417,1221.6796875
2025-02-09T07:00:45.083Z,496,1453.125,422,1236.328125
2025-02-09T07:00:45.083Z,494,1447.2656249999998,423,1239.2578125
2025-02-09T07:00:45.083Z,492,1441.40625,421,1233.3984375
2025-02-09T07:00:45.083Z,493,1444.3359374999998,421,1233.3984375
2025-02-09T07:00:45.083Z,496,1453.125,422,1236.328125
2025-02-09T07:00:45.083Z,502,1470.703125,433,1268.5546875
2025-02-09T07:00:45.083Z,496,1453.125,424,1242.1874999999998
2025-02-09T07:00:45.083Z,492,1441.40625,408,1195.3125
2025-02-09T07:00:45.083Z,490,1435.546875,403,1180.6640624999998
2025-02-09T07:00:45.083Z,493,1444.3359374999998,407,1192.3828124999998
2025-02-09T07:00:45.083Z,496,1453.125,420,1230.46875
2025-02-09T07:00:45.083Z,495,1450.1953125,425,1245.1171875
2025-02-09T07:00:45.083Z,491,1438.4765624999998,418,1224.6093749999998
2025-02-09T07:00:45.083Z,491,1438.4765624999998,420,1230.46875
2025-02-09T07:00:45.128Z,491,1438.4765624999998,427,1250.9765625
2025-02-09T07:00:45.128Z,493,1444.3359374999998,431,1262.6953125
2025-02-09T07:00:45.128Z,492,1441.40625,434,1271.4843749999998
2025-02-09T07:00:45.128Z,488,1429.6875,428,1253.9062499999998
2025-02-09T07:00:45.128Z,482,1412.109375,415,1215.8203125
2025-02-09T07:00:45.128Z,485,1420.8984375,413,1209.9609374999998
2025-02-09T07:00:45.128Z,497,1456.0546874999998,431,1262.6953125
2025-02-09T07:00:45.128Z,500,1464.84375,440,1289.0625
2025-02-09T07:00:45.128Z,514,1505.8593749999998,456,1335.9374999999998
2025-02-09T07:00:45.128Z,513,1502.9296875,448,1312.4999999999998
2025-02-09T07:00:45.128Z,518,1517.5781249999998,446,1306.6406249999998
2025-02-09T07:00:45.128Z,522,1529.2968749999998,457,1338.8671875
2025-02-09T07:00:45.128Z,522,1529.2968749999998,465,1362.3046875
2025-02-09T07:00:45.213Z,524,1535.1562499999998,463,1356.4453124999998
2025-02-09T07:00:45.213Z,526,1541.015625,461,1350.5859375
2025-02-09T07:00:45.213Z,532,1558.5937499999998,466,1365.234375
2025-02-09T07:00:45.213Z,534,1564.4531249999998,478,1400.390625
2025-02-09T07:00:45.213Z,535,1567.3828125,485,1420.8984375
2025-02-09T07:00:45.213Z,538,1576.1718749999998,480,1406.25
2025-02-09T07:00:45.213Z,541,1584.9609375,476,1394.53125
2025-02-09T07:00:45.213Z,547,1602.5390625,469,1374.0234374999998
2025-02-09T07:00:45.213Z,557,1631.8359374999998,471,1379.8828125
2025-02-09T07:00:45.213Z,563,1649.4140624999998,480,1406.25
2025-02-09T07:00:45.213Z,564,1652.3437499999998,477,1397.4609374999998
2025-02-09T07:00:45.213Z,564,1652.3437499999998,468,1371.09375
2025-02-09T07:00:45.213Z,568,1664.0625,461,1350.5859375
2025-02-09T07:00:45.213Z,579,1696.2890624999998,469,1374.0234374999998
2025-02-09T07:00:45.213Z,585,1713.8671875,475,1391.6015625
2025-02-09T07:00:45.260Z,586,1716.796875,470,1376.953125
2025-02-09T07:00:45.260Z,585,1713.8671875,460,1347.65625
2025-02-09T07:00:45.260Z,584,1710.9374999999998,461,1350.5859375
2025-02-09T07:00:45.260Z,586,1716.796875,469,1374.0234374999998
2025-02-09T07:00:45.260Z,590,1728.515625,476,1394.53125
2025-02-09T07:00:45.260Z,592,1734.375,477,1397.4609374999998
2025-02-09T07:00:45.260Z,592,1734.375,480,1406.25
2025-02-09T07:00:45.260Z,589,1725.5859375,480,1406.25
2025-02-09T07:00:45.260Z,591,1731.4453125,485,1420.8984375
2025-02-09T07:00:45.260Z,594,1740.2343749999998,498,1458.9843749999998
2025-02-09T07:00:45.260Z,590,1728.515625,499,1461.9140625
2025-02-09T07:00:45.260Z,588,1722.6562499999998,500,1464.84375
2025-02-09T07:00:45.260Z,590,1728.515625,504,1476.5624999999998
2025-02-09T07:00:45.260Z,595,1743.1640625,515,1508.7890625
2025-02-09T07:00:45.260Z,595,1743.1640625,526,1541.015625
2025-02-09T07:00:45.343Z,592,1734.375,522,1529.2968749999998
2025-02-09T07:00:45.343Z,588,1722.6562499999998,513,1502.9296875
2025-02-09T07:00:45.343Z,584,1710.9374999999998,512,1499.9999999999998
2025-02-09T07:00:45.343Z,583,1708.0078125,514,1505.8593749999998
2025-02-09T07:00:45.343Z,588,1722.6562499999998,532,1558.5937499999998
2025-02-09T07:00:45.343Z,590,1728.515625,543,1590.8203124999998
2025-02-09T07:00:45.343Z,588,1722.6562499999998,542,1587.890625
2025-02-09T07:00:45.343Z,582,1705.078125,533,1561.5234375
2025-02-09T07:00:45.343Z,574,1681.6406249999998,544,1593.75
2025-02-09T07:00:45.343Z,569,1666.9921874999998,548,1605.46875
2025-02-09T07:00:45.343Z,563,1649.4140624999998,546,1599.609375
2025-02-09T07:00:45.343Z,564,1652.3437499999998,546,1599.609375
2025-02-09T07:00:45.343Z,566,1658.203125,556,1628.90625
2025-02-09T07:00:45.391Z,566,1658.203125,565,1655.2734375
2025-02-09T07:00:45.391Z,558,1634.765625,562,1646.484375
2025-02-09T07:00:45.391Z,553,1620.1171874999998,554,1623.046875
2025-02-09T07:00:45.391Z,546,1599.609375,550,1611.328125
2025-02-09T07:00:45.391Z,547,1602.5390625,559,1637.6953124999998
2025-02-09T07:00:45.391Z,548,1605.46875,572,1675.78125
2025-02-09T07:00:45.391Z,544,1593.75,581,1702.1484374999998
2025-02-09T07:00:45.391Z,535,1567.3828125,574,1681.6406249999998
2025-02-09T07:00:45.391Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-09T07:00:45.391Z,524,1535.1562499999998,568,1664.0625
2025-02-09T07:00:45.391Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-09T07:00:45.391Z,522,1529.2968749999998,581,1702.1484374999998
2025-02-09T07:00:45.391Z,516,1511.71875,579,1696.2890624999998
2025-02-09T07:00:45.391Z,511,1497.0703125,579,1696.2890624999998
2025-02-09T07:00:45.391Z,512,1499.9999999999998,585,1713.8671875
2025-02-09T07:00:45.435Z,510,1494.140625,593,1737.3046875
2025-02-09T07:00:45.435Z,507,1485.3515625,595,1743.1640625
2025-02-09T07:00:45.435Z,507,1485.3515625,601,1760.7421875
2025-02-09T07:00:45.435Z,503,1473.6328125,601,1760.7421875
2025-02-09T07:00:45.435Z,504,1476.5624999999998,600,1757.8125
2025-02-09T07:00:45.435Z,505,1479.4921875,606,1775.390625
2025-02-09T07:00:45.435Z,503,1473.6328125,607,1778.3203125
2025-02-09T07:00:45.435Z,498,1458.9843749999998,604,1769.5312499999998
2025-02-09T07:00:45.435Z,475,1391.6015625,601,1760.7421875
2025-02-09T07:00:45.435Z,479,1403.3203124999998,609,1784.1796874999998
2025-02-09T07:00:45.435Z,480,1406.25,619,1813.4765624999998
2025-02-09T07:00:45.435Z,475,1391.6015625,612,1792.9687499999998
2025-02-09T07:00:45.435Z,475,1391.6015625,609,1784.1796874999998
2025-02-09T07:00:45.521Z,474,1388.671875,608,1781.2499999999998
